17:10	ADC	-2.893800E-6	0.00	155
17:10	ADC	-2.896390E-6	0.00	155
17:10	ADC	-2.885360E-6	0.00	155
17:10	ADC	-3.170230E-6	0.00	155
17:10	ADC	-3.071570E-6	0.00	155
17:10	ADC	-3.091250E-6	0.00	155
17:10	ADC	-3.102220E-6	0.00	155
17:10	ADC	-3.129770E-6	0.00	155
17:10	ADC	-3.065220E-6	0.00	155
17:10	ADC	-3.068230E-6	0.00	155
17:10	ADC	-3.082210E-6	0.00	155
17:10	ADC	-2.994460E-6	0.00	155
17:10	ADC	-3.008260E-6	0.00	155
17:10	ADC	-2.931580E-6	0.00	155
17:10	ADC	-2.956860E-6	0.00	155
17:10	ADC	-2.993360E-6	0.00	155
17:10	ADC	-2.959560E-6	0.00	155
17:10	ADC	-2.985350E-6	0.00	155
17:10	ADC	-2.989040E-6	0.00	155
17:10	ADC	-2.966670E-6	0.00	155
17:10	ADC	-2.897150E-6	0.00	155
17:10	ADC	-2.882610E-6	0.00	155
17:10	ADC	-2.904760E-6	0.00	155
17:10	ADC	-2.910110E-6	0.00	155
17:10	ADC	-2.896810E-6	0.00	155
17:10	ADC	-2.934880E-6	0.00	155
17:10	ADC	-2.871330E-6	0.00	155
17:10	ADC	-2.871850E-6	0.00	155
17:10	ADC	-2.864660E-6	0.00	155
17:10	ADC	-2.797400E-6	0.00	155
17:10	ADC	-2.867310E-6	0.00	155
17:10	ADC	-2.874090E-6	0.00	155
17:10	ADC	-2.854490E-6	0.00	155
17:10	ADC	-2.842490E-6	0.00	155
17:10	ADC	-2.866630E-6	0.00	155
17:10	ADC	-2.835990E-6	0.00	155
17:10	ADC	-2.873330E-6	0.00	155
17:10	ADC	-2.877890E-6	0.00	155
17:10	ADC	-2.896620E-6	0.00	155
17:10	ADC	-2.854850E-6	0.00	155
17:10	ADC	-2.836690E-6	0.00	155
17:10	ADC	-2.860130E-6	0.00	155
17:10	ADC	-2.898360E-6	0.00	155
17:10	ADC	-2.820890E-6	0.00	155
17:10	ADC	-2.817360E-6	0.00	155
17:10	ADC	-2.677910E-6	0.00	155
17:10	ADC	-2.744130E-6	0.00	155
17:10	ADC	-2.756300E-6	0.00	155
17:10	ADC	-2.754330E-6	0.00	155
17:10	ADC	-2.776880E-6	0.00	155
17:10	ADC	-2.668380E-6	0.00	155
17:10	ADC	-2.742480E-6	0.00	155
17:10	ADC	-2.719920E-6	0.00	155
17:10	ADC	-2.821410E-6	0.00	155
17:10	ADC	-2.767720E-6	0.00	155
17:10	ADC	-2.718830E-6	0.00	155
17:10	ADC	-2.827600E-6	0.00	155
17:10	ADC	-2.768300E-6	0.00	155
17:10	ADC	-2.737730E-6	0.00	155
17:10	ADC	-2.741890E-6	0.00	155
17:10	ADC	-2.763990E-6	0.00	155
17:10	ADC	-2.782580E-6	0.00	155
17:10	ADC	-2.779750E-6	0.00	155
17:10	ADC	-2.804420E-6	0.00	155
17:10	ADC	-2.791440E-6	0.00	155
17:10	ADC	-2.868130E-6	0.00	155
17:10	ADC	-2.884660E-6	0.00	155
17:10	ADC	-2.919260E-6	0.00	155
17:10	ADC	-2.898220E-6	0.00	155
17:10	ADC	-2.872410E-6	0.00	155
17:10	ADC	-2.760880E-6	0.00	155
17:10	ADC	-2.715990E-6	0.00	155
17:10	ADC	-2.786560E-6	0.00	155
17:10	ADC	-2.784800E-6	0.00	155
17:10	ADC	-2.782000E-6	0.00	155
17:10	ADC	-2.874320E-6	0.00	155
17:10	ADC	-2.907370E-6	0.00	155
17:10	ADC	-2.910080E-6	0.00	155
17:10	ADC	-2.906390E-6	0.00	155
17:10	ADC	-2.876770E-6	0.00	155
17:10	ADC	-2.863210E-6	0.00	155
17:10	ADC	-2.866720E-6	0.00	155
17:10	ADC	-2.934760E-6	0.00	155
17:10	ADC	-2.927940E-6	0.00	155
17:10	ADC	-2.932900E-6	0.00	155
17:10	ADC	-2.924460E-6	0.00	155
17:10	ADC	-2.920580E-6	0.00	155
17:10	ADC	-2.935540E-6	0.00	155
17:11	ADC	-2.937650E-6	0.00	155
17:11	ADC	-2.897910E-6	0.00	155
17:11	ADC	-2.917790E-6	0.00	155
17:11	ADC	-2.939820E-6	0.00	155
17:11	ADC	-2.819110E-6	0.00	155
17:11	ADC	-2.868880E-6	0.00	155
17:11	ADC	-2.853890E-6	0.00	155
17:11	ADC	-2.821230E-6	0.00	155
17:11	ADC	-2.769760E-6	0.00	155
17:11	ADC	-2.824570E-6	0.00	155
17:11	ADC	-2.816110E-6	0.00	155
17:11	ADC	-2.831850E-6	0.00	155
17:11	ADC	-2.850330E-6	0.00	155
17:11	ADC	-2.912240E-6	0.00	155
17:11	ADC	-2.855040E-6	0.00	155
17:11	ADC	-3.077920E-6	0.00	160
17:11	ADC	-3.068710E-6	0.00	160
17:11	ADC	-3.076250E-6	0.00	160
17:11	ADC	-3.080410E-6	0.00	160
17:11	ADC	-3.069880E-6	0.00	160
17:11	ADC	-3.083430E-6	0.00	160
17:11	ADC	-3.125420E-6	0.00	160
17:11	ADC	-3.130420E-6	0.00	160
17:11	ADC	-3.211030E-6	0.00	160
17:11	ADC	-3.176740E-6	0.00	160
17:11	ADC	-3.198050E-6	0.00	160
17:11	ADC	-3.091270E-6	0.00	160
17:11	ADC	-3.094110E-6	0.00	160
17:11	ADC	-3.055880E-6	0.00	160
17:11	ADC	-3.114030E-6	0.00	160
17:11	ADC	-3.111830E-6	0.00	160
17:11	ADC	-3.081760E-6	0.00	160
17:11	ADC	-3.141720E-6	0.00	160
17:11	ADC	-3.136180E-6	0.00	160
17:11	ADC	-3.062520E-6	0.00	160
17:11	ADC	-3.150420E-6	0.00	160
17:11	ADC	-3.151820E-6	0.00	160
17:11	ADC	-3.190640E-6	0.00	160
17:11	ADC	-3.112800E-6	0.00	160
17:11	ADC	-3.102520E-6	0.00	160
17:11	ADC	-3.117890E-6	0.00	160
17:11	ADC	-3.116720E-6	0.00	160
17:11	ADC	-3.104220E-6	0.00	160
17:11	ADC	-3.118680E-6	0.00	160
17:11	ADC	-3.103810E-6	0.00	160
17:11	ADC	-3.168280E-6	0.00	160
17:11	ADC	-3.153130E-6	0.00	160
17:11	ADC	-3.104260E-6	0.00	160
17:11	ADC	-3.140360E-6	0.00	160
17:11	ADC	-3.134680E-6	0.00	160
17:11	ADC	-3.324790E-6	0.00	160
17:11	ADC	-3.252460E-6	0.00	160
17:11	ADC	-3.196170E-6	0.00	160
17:11	ADC	-3.229100E-6	0.00	160
17:11	ADC	-3.244760E-6	0.00	160
17:11	ADC	-3.238740E-6	0.00	160
17:11	ADC	-3.212270E-6	0.00	160
17:11	ADC	-3.177450E-6	0.00	160
17:11	ADC	-3.207430E-6	0.00	160
17:11	ADC	-3.200470E-6	0.00	160
17:11	ADC	-3.228310E-6	0.00	160
17:11	ADC	-3.185020E-6	0.00	160
17:11	ADC	-3.188400E-6	0.00	160
17:11	ADC	-3.222900E-6	0.00	160
17:11	ADC	-3.106480E-6	0.00	160
17:11	ADC	-3.064490E-6	0.00	160
17:11	ADC	-3.088380E-6	0.00	160
17:11	ADC	-3.121780E-6	0.00	160
17:11	ADC	-3.105190E-6	0.00	160
17:11	ADC	-3.132920E-6	0.00	160
17:11	ADC	-3.129940E-6	0.00	160
17:11	ADC	-3.075390E-6	0.00	160
17:11	ADC	-3.118900E-6	0.00	160
17:11	ADC	-3.101890E-6	0.00	160
17:11	ADC	-3.143770E-6	0.00	160
17:11	ADC	-3.264340E-6	0.00	160
17:11	ADC	-3.155520E-6	0.00	160
17:11	ADC	-3.184110E-6	0.00	160
17:11	ADC	-3.149340E-6	0.00	160
17:11	ADC	-3.191420E-6	0.00	160
17:11	ADC	-3.100660E-6	0.00	160
17:11	ADC	-3.139920E-6	0.00	160
17:11	ADC	-3.122470E-6	0.00	160
17:11	ADC	-3.111740E-6	0.00	160
17:11	ADC	-3.024320E-6	0.00	160
17:11	ADC	-2.980520E-6	0.00	160
17:11	ADC	-3.025290E-6	0.00	160
17:11	ADC	-3.044890E-6	0.00	160
17:11	ADC	-3.053420E-6	0.00	160
17:11	ADC	-3.079800E-6	0.00	160
17:11	ADC	-3.107580E-6	0.00	160
17:11	ADC	-3.087210E-6	0.00	160
17:11	ADC	-3.149530E-6	0.00	160
17:11	ADC	-3.212830E-6	0.00	160
17:11	ADC	-3.183260E-6	0.00	160
17:11	ADC	-3.126380E-6	0.00	160
17:11	ADC	-3.089490E-6	0.00	160
17:11	ADC	-3.064130E-6	0.00	160
17:11	ADC	-3.047330E-6	0.00	160
17:11	ADC	-3.044350E-6	0.00	160
17:11	ADC	-2.996440E-6	0.00	160
17:11	ADC	-2.960880E-6	0.00	160
17:11	ADC	-2.986570E-6	0.00	160
17:11	ADC	-2.992490E-6	0.00	160
17:11	ADC	-3.039530E-6	0.00	160
17:11	ADC	-3.050130E-6	0.00	160
17:11	ADC	-3.059240E-6	0.00	160
17:11	ADC	-3.056660E-6	0.00	160
17:11	ADC	-2.976560E-6	0.00	160
17:11	ADC	-3.001840E-6	0.00	160
17:12	ADC	-2.902210E-6	0.00	160
17:12	ADC	-2.922560E-6	0.00	160
17:12	ADC	-2.942030E-6	0.00	160
17:12	ADC	-3.009210E-6	0.00	160
17:12	ADC	-2.999410E-6	0.00	160
17:12	ADC	-3.014330E-6	0.00	160
17:12	ADC	-3.052680E-6	0.00	160
17:12	ADC	-3.047850E-6	0.00	160
17:12	ADC	-3.041980E-6	0.00	160
17:12	ADC	-3.090540E-6	0.00	160
17:12	ADC	-3.062390E-6	0.00	160
17:12	ADC	-3.109950E-6	0.00	160
17:12	ADC	-3.100950E-6	0.00	160
17:12	ADC	-3.069190E-6	0.00	160
17:12	ADC	-3.106020E-6	0.00	160
17:12	ADC	-3.058920E-6	0.00	160
17:12	ADC	-3.133700E-6	0.00	160
17:12	ADC	-3.110260E-6	0.00	160
17:12	ADC	-3.082330E-6	0.00	160
17:12	ADC	-3.138430E-6	0.00	160
17:12	ADC	-3.143980E-6	0.00	160
17:12	ADC	-3.142880E-6	0.00	160
17:12	ADC	-3.170370E-6	0.00	160
17:12	ADC	-3.153190E-6	0.00	160
17:12	ADC	-3.164940E-6	0.00	160
17:12	ADC	-3.109060E-6	0.00	160
17:12	ADC	-3.236310E-6	0.00	160
17:12	ADC	-3.240090E-6	0.00	160
17:12	ADC	-3.259930E-6	0.00	160
17:12	ADC	-3.244910E-6	0.00	160
17:12	ADC	-3.289160E-6	0.00	160
17:12	ADC	-3.227980E-6	0.00	160
17:12	ADC	-3.252890E-6	0.00	160
17:12	ADC	-3.339200E-6	0.00	160
17:12	ADC	-3.336810E-6	0.00	160
17:12	ADC	-3.326630E-6	0.00	160
17:12	ADC	-3.307070E-6	0.00	160
17:12	ADC	-3.267310E-6	0.00	160
17:12	ADC	-3.300020E-6	0.00	160
17:12	ADC	-3.270700E-6	0.00	160
17:12	ADC	-3.240920E-6	0.00	160
17:12	ADC	-3.275680E-6	0.00	160
17:12	ADC	-3.231450E-6	0.00	160
17:12	ADC	-3.194150E-6	0.00	160
17:12	ADC	-3.196130E-6	0.00	160
17:12	ADC	-3.228440E-6	0.00	160
17:12	ADC	-3.211930E-6	0.00	160
17:12	ADC	-3.133000E-6	0.00	160
17:12	ADC	-3.166410E-6	0.00	160
17:12	ADC	-3.160450E-6	0.00	160
17:12	ADC	-3.216730E-6	0.00	160
17:12	ADC	-3.204460E-6	0.00	160
17:12	ADC	-3.192950E-6	0.00	160
17:12	ADC	-3.247530E-6	0.00	160
17:12	ADC	-3.229440E-6	0.00	160
17:12	ADC	-3.231470E-6	0.00	160
17:12	ADC	-3.199290E-6	0.00	160
17:12	ADC	-3.232460E-6	0.00	160
17:12	ADC	-3.198650E-6	0.00	160
17:12	ADC	-3.126040E-6	0.00	160
17:12	ADC	-3.090750E-6	0.00	160
17:12	ADC	-2.973370E-6	0.00	160
17:12	ADC	-3.066780E-6	0.00	160
17:12	ADC	-3.054600E-6	0.00	160
17:12	ADC	-3.071980E-6	0.00	160
17:12	ADC	-3.067600E-6	0.00	160
17:12	ADC	-3.017880E-6	0.00	160
17:12	ADC	-3.049900E-6	0.00	160
17:12	ADC	-3.067900E-6	0.00	160
17:12	ADC	-3.146710E-6	0.00	160
17:12	ADC	-3.080350E-6	0.00	160
17:12	ADC	-3.137340E-6	0.00	160
17:12	ADC	-3.122410E-6	0.00	160
17:12	ADC	-3.127110E-6	0.00	160
17:12	ADC	-3.109730E-6	0.00	160
17:12	ADC	-3.098720E-6	0.00	160
17:12	ADC	-3.069170E-6	0.00	160
17:12	ADC	-3.101300E-6	0.00	160
17:12	ADC	-3.113530E-6	0.00	160
17:12	ADC	-3.031440E-6	0.00	160
17:12	ADC	-3.027480E-6	0.00	160
17:12	ADC	-3.056470E-6	0.00	160
17:12	ADC	-3.056690E-6	0.00	160
17:12	ADC	-3.110820E-6	0.00	160
17:12	ADC	-3.108170E-6	0.00	160
17:12	ADC	-3.111970E-6	0.00	160
17:12	ADC	-3.101670E-6	0.00	160
17:12	ADC	-3.115280E-6	0.00	160
17:12	ADC	-3.136400E-6	0.00	160
17:12	ADC	-3.141570E-6	0.00	160
17:12	ADC	-3.151030E-6	0.00	160
17:12	ADC	-3.200440E-6	0.00	160
17:12	ADC	-3.177150E-6	0.00	160
17:12	ADC	-3.170460E-6	0.00	160
17:12	ADC	-3.148060E-6	0.00	160
17:12	ADC	-3.255420E-6	0.00	160
17:12	ADC	-3.364850E-6	0.00	160
17:12	ADC	-3.355690E-6	0.00	160
17:12	ADC	-3.358220E-6	0.00	160
17:12	ADC	-3.370890E-6	0.00	160
17:12	ADC	-3.458500E-6	0.00	160
17:12	ADC	-3.405810E-6	0.00	160
17:12	ADC	-3.328430E-6	0.00	160
17:12	ADC	-3.319920E-6	0.00	160
17:12	ADC	-3.313330E-6	0.00	160
17:12	ADC	-3.348820E-6	0.00	160
17:12	ADC	-3.316350E-6	0.00	160
17:12	ADC	-3.291590E-6	0.00	160
17:12	ADC	-3.338820E-6	0.00	160
17:12	ADC	-3.337360E-6	0.00	160
17:12	ADC	-3.315460E-6	0.00	160
17:12	ADC	-3.339960E-6	0.00	160
17:12	ADC	-3.343780E-6	0.00	160
17:12	ADC	-3.369980E-6	0.00	160
17:12	ADC	-3.323230E-6	0.00	160
17:12	ADC	-3.351800E-6	0.00	160
17:12	ADC	-3.378740E-6	0.00	160
17:12	ADC	-3.353460E-6	0.00	160
17:12	ADC	-3.410790E-6	0.00	160
17:12	ADC	-3.347980E-6	0.00	160
17:13	ADC	-3.366450E-6	0.00	160
17:13	ADC	-3.334820E-6	0.00	160
17:13	ADC	-3.381650E-6	0.00	160
17:13	ADC	-3.392850E-6	0.00	160
17:13	ADC	-3.365960E-6	0.00	160
17:13	ADC	-3.395790E-6	0.00	160
17:13	ADC	-3.385020E-6	0.00	160
17:13	ADC	-3.339250E-6	0.00	160
17:13	ADC	-3.350790E-6	0.00	160
17:13	ADC	-3.240360E-6	0.00	160
17:13	ADC	-3.248020E-6	0.00	160
17:13	ADC	-3.248260E-6	0.00	160
17:13	ADC	-3.268030E-6	0.00	160
17:13	ADC	-3.306590E-6	0.00	160
17:13	ADC	-3.291420E-6	0.00	160
17:13	ADC	-3.310150E-6	0.00	160
17:13	ADC	-3.285890E-6	0.00	160
17:13	ADC	-3.278320E-6	0.00	160
17:13	ADC	-3.318840E-6	0.00	160
17:13	ADC	-3.350710E-6	0.00	160
17:13	ADC	-3.337460E-6	0.00	160
17:13	ADC	-3.319190E-6	0.00	160
17:13	ADC	-3.334330E-6	0.00	160
17:13	ADC	-3.342020E-6	0.00	160
17:13	ADC	-3.346900E-6	0.00	160
17:13	ADC	-3.376970E-6	0.00	160
17:13	ADC	-3.356440E-6	0.00	160
17:13	ADC	-3.350700E-6	0.00	160
17:13	ADC	-3.362970E-6	0.00	160
17:13	ADC	-3.426100E-6	0.00	160
17:13	ADC	-3.434500E-6	0.00	160
17:13	ADC	-3.416760E-6	0.00	160
17:13	ADC	-3.361480E-6	0.00	160
17:13	ADC	-3.441340E-6	0.00	160
17:13	ADC	-3.431720E-6	0.00	160
17:13	ADC	-3.317330E-6	0.00	160
17:13	ADC	-3.328730E-6	0.00	160
17:13	ADC	-3.360490E-6	0.00	160
17:13	ADC	-3.351680E-6	0.00	160
17:13	ADC	-3.338920E-6	0.00	160
17:13	ADC	-3.268840E-6	0.00	160
17:13	ADC	-3.236780E-6	0.00	160
17:13	ADC	-3.236090E-6	0.00	160
17:13	ADC	-3.245760E-6	0.00	160
17:13	ADC	-3.284030E-6	0.00	160
17:13	ADC	-3.263370E-6	0.00	160
17:13	ADC	-3.272220E-6	0.00	160
17:13	ADC	-3.263480E-6	0.00	160
17:13	ADC	-3.271170E-6	0.00	160
17:13	ADC	-3.299600E-6	0.00	160
17:13	ADC	-3.286890E-6	0.00	160
17:13	ADC	-3.285390E-6	0.00	160
17:13	ADC	-3.331410E-6	0.00	160
17:13	ADC	-3.308990E-6	0.00	160
17:13	ADC	-3.303210E-6	0.00	160
17:13	ADC	-3.334490E-6	0.00	160
17:13	ADC	-3.299480E-6	0.00	160
17:13	ADC	-3.330730E-6	0.00	160
17:13	ADC	-3.259120E-6	0.00	160
17:13	ADC	-3.251620E-6	0.00	160
17:13	ADC	-3.279440E-6	0.00	160
17:13	ADC	-3.229090E-6	0.00	160
17:13	ADC	-3.223400E-6	0.00	160
17:13	ADC	-3.249550E-6	0.00	160
17:13	ADC	-3.234820E-6	0.00	160
17:13	ADC	-3.259410E-6	0.00	160
17:13	ADC	-3.180610E-6	0.00	160
17:13	ADC	-3.227690E-6	0.00	160
17:13	ADC	-3.226260E-6	0.00	160
17:13	ADC	-3.180140E-6	0.00	160
17:13	ADC	-3.174350E-6	0.00	160
17:13	ADC	-3.169390E-6	0.00	160
17:13	ADC	-3.200280E-6	0.00	160
17:13	ADC	-3.050350E-6	0.00	160
17:13	ADC	-3.035560E-6	0.00	160
17:13	ADC	-3.059970E-6	0.00	160
17:13	ADC	-3.086800E-6	0.00	160
17:13	ADC	-3.111640E-6	0.00	160
17:13	ADC	-3.147660E-6	0.00	160
17:13	ADC	-3.141600E-6	0.00	160
17:13	ADC	-3.167220E-6	0.00	160
17:13	ADC	-3.143150E-6	0.00	160
17:13	ADC	-3.161020E-6	0.00	160
17:13	ADC	-3.186370E-6	0.00	160
17:13	ADC	-3.180060E-6	0.00	160
17:13	ADC	-3.160970E-6	0.00	160
17:13	ADC	-3.195160E-6	0.00	160
17:13	ADC	-3.131700E-6	0.00	160
17:13	ADC	-2.879100E-6	0.00	160
17:13	ADC	-2.904920E-6	0.00	160
17:13	ADC	-2.925840E-6	0.00	160
17:13	ADC	-2.930560E-6	0.00	160
17:13	ADC	-3.008900E-6	0.00	160
17:13	ADC	-2.996100E-6	0.00	160
17:13	ADC	-3.044280E-6	0.00	160
17:13	ADC	-3.050150E-6	0.00	160
17:13	ADC	-3.079020E-6	0.00	160
17:13	ADC	-3.069960E-6	0.00	160
17:13	ADC	-3.080000E-6	0.00	160
17:13	ADC	-3.091770E-6	0.00	160
17:13	ADC	-3.127660E-6	0.00	160
17:13	ADC	-3.105280E-6	0.00	160
17:13	ADC	-3.086370E-6	0.00	160
17:13	ADC	-3.106070E-6	0.00	160
17:13	ADC	-3.056600E-6	0.00	160
17:13	ADC	-3.053820E-6	0.00	160
17:13	ADC	-3.030560E-6	0.00	160
17:13	ADC	-3.064520E-6	0.00	160
17:13	ADC	-3.137960E-6	0.00	160
17:13	ADC	-3.116540E-6	0.00	160
17:13	ADC	-3.095420E-6	0.00	160
17:13	ADC	-3.191650E-6	0.00	160
17:13	ADC	-3.094380E-6	0.00	160
17:13	ADC	-3.078720E-6	0.00	160
17:13	ADC	-3.073300E-6	0.00	160
17:13	ADC	-3.095620E-6	0.00	160
17:13	ADC	-3.145190E-6	0.00	160
17:13	ADC	-3.090160E-6	0.00	160
17:13	ADC	-3.150910E-6	0.00	160
17:13	ADC	-3.182420E-6	0.00	160
17:14	ADC	-3.192870E-6	0.00	160
17:14	ADC	-3.220680E-6	0.00	160
17:14	ADC	-3.240420E-6	0.00	160
17:14	ADC	-3.216670E-6	0.00	160
17:14	ADC	-3.270230E-6	0.00	160
17:14	ADC	-3.246070E-6	0.00	160
17:14	ADC	-3.133790E-6	0.00	160
17:14	ADC	-3.205430E-6	0.00	160
17:14	ADC	-3.178720E-6	0.00	160
17:14	ADC	-3.113240E-6	0.00	160
17:14	ADC	-3.107770E-6	0.00	160
17:14	ADC	-3.148230E-6	0.00	160
17:14	ADC	-3.164970E-6	0.00	160
17:14	ADC	-3.195960E-6	0.00	160
17:14	ADC	-3.074230E-6	0.00	160
17:14	ADC	-3.105410E-6	0.00	160
17:14	ADC	-3.011960E-6	0.00	160
17:14	ADC	-3.015930E-6	0.00	160
17:14	ADC	-2.970860E-6	0.00	160
17:14	ADC	-3.091420E-6	0.00	160
17:14	ADC	-3.098680E-6	0.00	160
17:14	ADC	-3.116720E-6	0.00	160
17:14	ADC	-3.034520E-6	0.00	160
17:14	ADC	-3.216170E-6	0.00	160
17:14	ADC	-3.223120E-6	0.00	160
17:14	ADC	-3.116910E-6	0.00	160
17:14	ADC	-3.135650E-6	0.00	160
17:14	ADC	-3.147960E-6	0.00	160
17:14	ADC	-3.131170E-6	0.00	160
17:14	ADC	-3.185330E-6	0.00	160
17:14	ADC	-3.162990E-6	0.00	160
17:14	ADC	-3.167430E-6	0.00	160
17:14	ADC	-3.193810E-6	0.00	160
17:14	ADC	-3.205740E-6	0.00	160
17:14	ADC	-3.176640E-6	0.00	160
17:14	ADC	-3.147950E-6	0.00	160
17:14	ADC	-3.139020E-6	0.00	160
17:14	ADC	-3.143070E-6	0.00	160
17:14	ADC	-3.176410E-6	0.00	160
17:14	ADC	-3.091960E-6	0.00	160
17:14	ADC	-3.104070E-6	0.00	160
17:14	ADC	-3.171580E-6	0.00	160
17:14	ADC	-3.134440E-6	0.00	160
17:14	ADC	-3.158430E-6	0.00	160
17:14	ADC	-3.292610E-6	0.00	165
17:14	ADC	-3.292610E-6	0.00	165
17:14	ADC	-3.220300E-6	0.00	165
17:14	ADC	-3.265540E-6	0.00	165
17:14	ADC	-3.218760E-6	0.00	165
17:14	ADC	-3.263950E-6	0.00	165
17:14	ADC	-3.242920E-6	0.00	165
17:14	ADC	-3.228110E-6	0.00	165
17:14	ADC	-3.265580E-6	0.00	165
17:14	ADC	-3.304690E-6	0.00	165
17:14	ADC	-3.295070E-6	0.00	165
17:14	ADC	-3.290910E-6	0.00	165
17:14	ADC	-3.242990E-6	0.00	165
17:14	ADC	-3.289600E-6	0.00	165
17:14	ADC	-3.306660E-6	0.00	165
17:14	ADC	-3.185970E-6	0.00	165
17:14	ADC	-3.193580E-6	0.00	165
17:14	ADC	-3.239030E-6	0.00	165
17:14	ADC	-3.231830E-6	0.00	165
17:14	ADC	-3.195110E-6	0.00	165
17:14	ADC	-3.201880E-6	0.00	165
17:14	ADC	-3.210240E-6	0.00	165
17:14	ADC	-3.227440E-6	0.00	165
17:14	ADC	-3.228820E-6	0.00	165
17:14	ADC	-3.209070E-6	0.00	165
17:14	ADC	-3.175500E-6	0.00	165
17:14	ADC	-3.169360E-6	0.00	165
17:14	ADC	-3.192090E-6	0.00	165
17:14	ADC	-3.173700E-6	0.00	165
17:14	ADC	-3.189810E-6	0.00	165
17:14	ADC	-3.176860E-6	0.00	165
17:14	ADC	-3.186640E-6	0.00	165
17:14	ADC	-3.098880E-6	0.00	165
17:14	ADC	-3.106770E-6	0.00	165
17:14	ADC	-3.103270E-6	0.00	165
17:14	ADC	-3.219220E-6	0.00	165
17:14	ADC	-3.215620E-6	0.00	165
17:14	ADC	-3.310850E-6	0.00	165
17:14	ADC	-3.264580E-6	0.00	165
17:14	ADC	-3.244470E-6	0.00	165
17:14	ADC	-3.239250E-6	0.00	165
17:14	ADC	-3.266060E-6	0.00	165
17:14	ADC	-3.218560E-6	0.00	165
17:14	ADC	-3.189870E-6	0.00	165
17:14	ADC	-3.185510E-6	0.00	165
17:14	ADC	-3.256650E-6	0.00	165
17:14	ADC	-3.156380E-6	0.00	165
17:14	ADC	-3.150450E-6	0.00	165
17:14	ADC	-3.190560E-6	0.00	165
17:14	ADC	-3.160180E-6	0.00	165
17:14	ADC	-3.159580E-6	0.00	165
17:14	ADC	-3.106640E-6	0.00	165
17:14	ADC	-3.092330E-6	0.00	165
17:14	ADC	-3.107350E-6	0.00	165
17:14	ADC	-3.147140E-6	0.00	165
17:14	ADC	-3.164340E-6	0.00	165
17:14	ADC	-3.201220E-6	0.00	165
17:14	ADC	-3.173680E-6	0.00	165
17:14	ADC	-3.159320E-6	0.00	165
17:14	ADC	-3.185190E-6	0.00	165
17:14	ADC	-3.190870E-6	0.00	165
17:14	ADC	-3.180530E-6	0.00	165
17:14	ADC	-3.187580E-6	0.00	165
17:14	ADC	-3.233770E-6	0.00	165
17:14	ADC	-3.111360E-6	0.00	165
17:14	ADC	-3.147110E-6	0.00	165
17:14	ADC	-3.203620E-6	0.00	165
17:15	ADC	-3.148500E-6	0.00	165
17:15	ADC	-3.197390E-6	0.00	165
17:15	ADC	-3.182700E-6	0.00	165
17:15	ADC	-3.219350E-6	0.00	165
17:15	ADC	-3.206850E-6	0.00	165
17:15	ADC	-3.239380E-6	0.00	165
17:15	ADC	-3.214600E-6	0.00	165
17:15	ADC	-3.252680E-6	0.00	165
17:15	ADC	-3.236210E-6	0.00	165
17:15	ADC	-3.253280E-6	0.00	165
17:15	ADC	-3.231280E-6	0.00	165
17:15	ADC	-3.204950E-6	0.00	165
17:15	ADC	-3.193010E-6	0.00	165
17:15	ADC	-3.217010E-6	0.00	165
17:15	ADC	-3.208600E-6	0.00	165
17:15	ADC	-3.132600E-6	0.00	165
17:15	ADC	-3.159300E-6	0.00	165
17:15	ADC	-3.166220E-6	0.00	165
17:15	ADC	-3.159850E-6	0.00	165
17:15	ADC	-3.174770E-6	0.00	165
17:15	ADC	-3.148600E-6	0.00	165
17:15	ADC	-3.201180E-6	0.00	165
17:15	ADC	-3.160950E-6	0.00	165
17:15	ADC	-3.071460E-6	0.00	165
17:15	ADC	-3.065520E-6	0.00	165
17:15	ADC	-3.113860E-6	0.00	165
17:15	ADC	-3.102930E-6	0.00	165
17:15	ADC	-3.134300E-6	0.00	165
17:15	ADC	-3.141240E-6	0.00	165
17:15	ADC	-3.278560E-6	0.00	165
17:15	ADC	-3.260900E-6	0.00	165
17:15	ADC	-3.264640E-6	0.00	165
17:15	ADC	-3.393120E-6	0.00	165
17:15	ADC	-3.368990E-6	0.00	165
17:15	ADC	-3.365880E-6	0.00	165
17:15	ADC	-3.373550E-6	0.00	165
17:15	ADC	-3.373490E-6	0.00	165
17:15	ADC	-3.254320E-6	0.00	165
17:15	ADC	-3.274510E-6	0.00	165
17:15	ADC	-3.304180E-6	0.00	165
17:15	ADC	-3.277550E-6	0.00	165
17:15	ADC	-3.333750E-6	0.00	165
17:15	ADC	-3.292750E-6	0.00	165
17:15	ADC	-3.321040E-6	0.00	165
17:15	ADC	-3.295510E-6	0.00	165
17:15	ADC	-3.251740E-6	0.00	165
17:15	ADC	-3.238460E-6	0.00	165
17:15	ADC	-3.230020E-6	0.00	165
17:15	ADC	-3.282850E-6	0.00	165
17:15	ADC	-3.276710E-6	0.00	165
17:15	ADC	-3.267670E-6	0.00	165
17:15	ADC	-3.273840E-6	0.00	165
17:15	ADC	-3.278980E-6	0.00	165
17:15	ADC	-3.274140E-6	0.00	165
17:15	ADC	-3.293200E-6	0.00	165
17:15	ADC	-3.244160E-6	0.00	165
17:15	ADC	-3.164240E-6	0.00	165
17:15	ADC	-3.169200E-6	0.00	165
17:15	ADC	-3.112030E-6	0.00	165
