18:47	ADC	-1.880000E-12	0.00	
18:47	ADC	-1.880000E-12	0.00	
18:47	ADC	-1.210000E-12	0.00	
18:47	ADC	-1.210000E-12	0.00	
18:47	ADC	-9.300000E-13	0.00	
18:47	ADC	2.090000E-12	0.00	
18:47	ADC	2.090000E-12	0.00	
18:47	ADC	2.690000E-12	0.00	
18:47	ADC	2.690000E-12	0.00	
18:47	ADC	4.800000E-13	0.00	
18:47	ADC	4.800000E-13	0.00	
18:47	ADC	-2.470000E-12	0.00	
18:47	ADC	-1.970000E-12	0.00	
18:47	ADC	-1.970000E-12	0.00	
18:47	ADC	-2.850000E-12	0.00	
18:47	ADC	-2.850000E-12	0.00	
18:47	ADC	-1.110000E-12	0.00	
18:47	ADC	-1.110000E-12	0.00	
18:47	ADC	-1.240000E-12	0.00	
18:47	ADC	-2.512000E-11	0.00	
18:47	ADC	-2.512000E-11	0.00	
18:47	ADC	-4.470000E-12	0.00	
18:47	ADC	-4.470000E-12	0.00	
18:47	ADC	-1.640000E-12	0.00	
18:47	ADC	-7.608000E-11	0.00	
18:47	ADC	-7.608000E-11	0.00	
18:47	ADC	-1.116000E-11	0.00	
18:47	ADC	-1.116000E-11	0.00	
18:47	ADC	-5.630000E-12	0.00	
18:47	ADC	-5.630000E-12	0.00	
18:47	ADC	-8.600000E-13	0.00	
18:47	ADC	3.060000E-12	0.00	
18:47	ADC	3.060000E-12	0.00	
18:47	ADC	-1.400000E-13	0.00	
18:47	ADC	-1.400000E-13	0.00	
18:47	ADC	-2.430000E-12	0.00	
18:47	ADC	-2.430000E-12	0.00	
18:47	ADC	-3.400000E-12	0.00	
18:47	ADC	-1.100000E-12	0.00	
18:47	ADC	-1.100000E-12	0.00	
18:47	ADC	-1.300000E-12	0.00	
18:47	ADC	-1.300000E-12	0.00	
18:47	ADC	-1.520000E-12	0.00	
18:47	ADC	-2.610000E-12	0.00	
18:47	ADC	-2.610000E-12	0.00	
18:47	ADC	-1.070000E-12	0.00	
18:47	ADC	-1.070000E-12	0.00	
18:47	ADC	-4.090000E-12	0.00	
18:47	ADC	-4.090000E-12	0.00	
18:47	ADC	6.300000E-13	0.00	
18:47	ADC	-2.260000E-12	0.00	
18:47	ADC	-2.260000E-12	0.00	
18:47	ADC	-3.560000E-12	0.00	
18:47	ADC	-3.560000E-12	0.00	
18:47	ADC	-4.680000E-12	0.00	
18:47	ADC	-4.680000E-12	0.00	
18:47	ADC	-4.200000E-13	0.00	
18:47	ADC	-4.900000E-13	0.00	
18:47	ADC	-4.900000E-13	0.00	
18:47	ADC	-2.900000E-12	0.00	
18:47	ADC	-2.900000E-12	0.00	
18:47	ADC	5.700000E-13	0.00	
18:47	ADC	3.360000E-12	0.00	
18:47	ADC	3.360000E-12	0.00	
18:47	ADC	-2.930000E-12	0.00	
18:47	ADC	-2.930000E-12	0.00	
18:47	ADC	-6.280000E-12	0.00	
18:47	ADC	-6.280000E-12	0.00	
18:47	ADC	-5.170000E-12	0.00	
18:47	ADC	-3.790000E-12	0.00	
18:47	ADC	-3.790000E-12	0.00	
18:47	ADC	-5.080000E-12	0.00	
18:47	ADC	-5.080000E-12	0.00	
18:47	ADC	-1.820000E-12	0.00	
18:47	ADC	-1.820000E-12	0.00	
18:47	ADC	1.520000E-12	0.00	
18:47	ADC	-2.550000E-12	0.00	
18:47	ADC	-2.550000E-12	0.00	
18:47	ADC	-2.250000E-12	0.00	
18:47	ADC	-2.250000E-12	0.00	
18:47	ADC	-2.540000E-12	0.00	
18:47	ADC	-2.540000E-12	0.00	
18:47	ADC	-7.130000E-12	0.00	
18:47	ADC	-3.240000E-12	0.00	
18:47	ADC	-3.240000E-12	0.00	
18:47	ADC	-2.690000E-12	0.00	
18:47	ADC	-2.690000E-12	0.00	
18:47	ADC	-4.450000E-12	0.00	
18:47	ADC	-2.500000E-12	0.00	
18:47	ADC	-2.500000E-12	0.00	
18:47	ADC	-3.170000E-12	0.00	
18:47	ADC	-3.170000E-12	0.00	
18:47	ADC	-7.810000E-12	0.00	
18:47	ADC	-7.810000E-12	0.00	
18:47	ADC	-4.580000E-12	0.00	
18:47	ADC	-3.220000E-12	0.00	
18:47	ADC	-3.220000E-12	0.00	
18:47	ADC	-1.710000E-12	0.00	
18:47	ADC	-1.710000E-12	0.00	
18:47	ADC	2.340000E-12	0.00	
18:47	ADC	2.340000E-12	0.00	
18:47	ADC	9.300000E-13	0.00	
18:47	ADC	-3.510000E-12	0.00	
18:47	ADC	-3.510000E-12	0.00	
18:47	ADC	-2.080000E-12	0.00	
18:47	ADC	-2.080000E-12	0.00	
18:48	ADC	-6.720000E-12	0.00	
18:48	ADC	-6.720000E-12	0.00	
18:48	ADC	-3.170000E-12	0.00	
18:48	ADC	-4.000000E-14	0.00	
18:48	ADC	-4.000000E-14	0.00	
18:48	ADC	-8.290000E-12	0.00	
18:48	ADC	-8.290000E-12	0.00	
18:48	ADC	-3.360000E-12	0.00	
18:48	ADC	-3.360000E-12	0.00	
18:48	ADC	-3.180000E-12	0.00	
18:48	ADC	-3.050000E-12	0.00	
18:48	ADC	-3.050000E-12	0.00	
18:48	ADC	3.060000E-12	0.00	
18:48	ADC	3.060000E-12	0.00	
18:48	ADC	-2.320000E-12	0.00	
18:48	ADC	-2.320000E-12	0.00	
18:48	ADC	-1.730000E-12	0.00	
18:48	ADC	-5.640000E-12	0.00	
18:48	ADC	-5.640000E-12	0.00	
18:48	ADC	-3.500000E-12	0.00	
18:48	ADC	-3.500000E-12	0.00	
18:48	ADC	-7.630000E-12	0.00	
18:48	ADC	-1.770000E-12	0.00	
18:48	ADC	-1.770000E-12	0.00	
18:48	ADC	-8.870000E-12	0.00	
18:48	ADC	-8.870000E-12	0.00	
18:48	ADC	6.020000E-12	0.00	
18:48	ADC	6.020000E-12	0.00	
18:48	ADC	-3.040000E-12	0.00	
18:48	ADC	-3.360000E-12	0.00	
18:48	ADC	-3.360000E-12	0.00	
18:48	ADC	-2.140000E-12	0.00	
18:48	ADC	-2.140000E-12	0.00	
18:48	ADC	-1.120000E-12	0.00	
18:48	ADC	-1.120000E-12	0.00	
18:48	ADC	-1.750000E-12	0.00	
18:48	ADC	-2.920000E-12	0.00	
18:48	ADC	-2.920000E-12	0.00	
18:48	ADC	-1.030000E-12	0.00	
18:48	ADC	-1.030000E-12	0.00	
18:48	ADC	-5.210000E-12	0.00	
18:48	ADC	-5.210000E-12	0.00	
18:48	ADC	-1.590000E-12	0.00	
18:48	ADC	-1.230000E-12	0.00	
18:48	ADC	-1.230000E-12	0.00	
18:48	ADC	-1.610000E-12	0.00	
18:48	ADC	-1.610000E-12	0.00	
18:48	ADC	-5.970000E-12	0.00	
18:48	ADC	-3.890000E-12	0.00	
18:48	ADC	-3.890000E-12	0.00	
18:48	ADC	-1.730000E-12	0.00	
18:48	ADC	-1.730000E-12	0.00	
18:48	ADC	-2.630000E-12	0.00	
18:48	ADC	-2.630000E-12	0.00	
18:48	ADC	-1.500000E-13	0.00	
18:48	ADC	-3.370000E-12	0.00	
18:48	ADC	-3.370000E-12	0.00	
18:48	ADC	-2.600000E-12	0.00	
18:48	ADC	-2.600000E-12	0.00	
18:48	ADC	2.000000E-12	0.00	
18:48	ADC	2.000000E-12	0.00	
18:48	ADC	-7.280000E-12	0.00	
18:48	ADC	-1.400000E-12	0.00	
18:48	ADC	-1.400000E-12	0.00	
18:48	ADC	-5.590000E-12	0.00	
18:48	ADC	-5.590000E-12	0.00	
18:48	ADC	6.200000E-13	0.00	
18:48	ADC	6.200000E-13	0.00	
18:48	ADC	-2.240000E-12	0.00	
18:48	ADC	-1.750000E-12	0.00	
18:48	ADC	-1.750000E-12	0.00	
18:48	ADC	9.200000E-13	0.00	
18:48	ADC	9.200000E-13	0.00	
18:48	ADC	-4.700000E-13	0.00	
18:48	ADC	-4.700000E-13	0.00	
18:48	ADC	1.106000E-11	0.00	
18:48	ADC	-9.700000E-12	0.00	
18:48	ADC	-9.700000E-12	0.00	
18:48	ADC	6.200000E-13	0.00	
18:48	ADC	6.200000E-13	0.00	
18:48	ADC	3.730000E-12	0.00	
18:48	ADC	3.730000E-12	0.00	
18:48	ADC	3.040000E-12	0.00	
18:48	ADC	1.780000E-12	0.00	
18:48	ADC	1.780000E-12	0.00	
18:48	ADC	2.870000E-12	0.00	
18:48	ADC	2.870000E-12	0.00	
18:48	ADC	-4.300000E-12	0.00	
18:48	ADC	-7.540000E-12	0.00	
18:48	ADC	-7.540000E-12	0.00	
18:48	ADC	-6.100000E-12	0.00	
18:48	ADC	-6.100000E-12	0.00	
18:48	ADC	-1.270000E-12	0.00	
18:48	ADC	-1.270000E-12	0.00	
18:48	ADC	-5.170000E-12	0.00	
18:48	ADC	3.600000E-13	0.00	
18:48	ADC	3.600000E-13	0.00	
18:48	ADC	1.520000E-12	0.00	
18:48	ADC	1.520000E-12	0.00	
18:48	ADC	-3.050000E-12	0.00	
18:48	ADC	-3.050000E-12	0.00	
18:48	ADC	-2.300000E-12	0.00	
18:48	ADC	-3.130000E-12	0.00	
18:48	ADC	-3.130000E-12	0.00	
18:48	ADC	-5.420000E-12	0.00	
18:48	ADC	-5.420000E-12	0.00	
18:48	ADC	1.380000E-12	0.00	
18:48	ADC	1.380000E-12	0.00	
18:48	ADC	1.100000E-13	0.00	
18:48	ADC	-1.020000E-12	0.00	
18:48	ADC	-1.020000E-12	0.00	
18:48	ADC	1.000000E-14	0.00	
18:48	ADC	1.000000E-14	0.00	
18:48	ADC	1.860000E-12	0.00	
18:48	ADC	1.860000E-12	0.00	
18:48	ADC	5.800000E-13	0.00	
18:48	ADC	-3.230000E-12	0.00	
18:48	ADC	-3.230000E-12	0.00	
18:48	ADC	7.000000E-14	0.00	
18:48	ADC	7.000000E-14	0.00	
18:49	ADC	-2.790000E-12	0.00	
18:49	ADC	6.900000E-13	0.00	
18:49	ADC	6.900000E-13	0.00	
18:49	ADC	4.200000E-13	0.00	
18:49	ADC	4.200000E-13	0.00	
18:49	ADC	-1.520000E-12	0.00	
18:49	ADC	-1.520000E-12	0.00	
18:49	ADC	-3.740000E-12	0.00	
18:49	ADC	2.250000E-12	0.00	
18:49	ADC	2.250000E-12	0.00	
18:49	ADC	-2.800000E-12	0.00	
18:49	ADC	-2.800000E-12	0.00	
18:49	ADC	-2.170000E-12	0.00	
18:49	ADC	-2.170000E-12	0.00	
18:49	ADC	-1.720000E-12	0.00	
18:49	ADC	-3.920000E-12	0.00	
18:49	ADC	-3.920000E-12	0.00	
18:49	ADC	1.660000E-12	0.00	
18:49	ADC	1.660000E-12	0.00	
18:49	ADC	3.200000E-13	0.00	
18:49	ADC	3.200000E-13	0.00	
18:49	ADC	-1.450000E-12	0.00	
18:49	ADC	-1.140000E-12	0.00	
18:49	ADC	-1.140000E-12	0.00	
18:49	ADC	-1.320000E-12	0.00	
18:49	ADC	-1.320000E-12	0.00	
18:49	ADC	-2.160000E-12	0.00	
18:49	ADC	-2.160000E-12	0.00	
18:49	ADC	-6.600000E-13	0.00	
18:49	ADC	1.150000E-12	0.00	
18:49	ADC	1.150000E-12	0.00	
18:49	ADC	-3.940000E-12	0.00	
18:49	ADC	-3.940000E-12	0.00	
18:49	ADC	-1.160000E-12	0.00	
18:49	ADC	-1.390000E-12	0.00	
18:49	ADC	-1.390000E-12	0.00	
18:49	ADC	-1.570000E-12	0.00	
18:49	ADC	-1.570000E-12	0.00	
18:49	ADC	-3.630000E-12	0.00	
18:49	ADC	-3.630000E-12	0.00	
18:49	ADC	9.800000E-13	0.00	
18:49	ADC	2.140000E-12	0.00	
18:49	ADC	2.140000E-12	0.00	
18:49	ADC	-9.600000E-13	0.00	
18:49	ADC	-9.600000E-13	0.00	
18:49	ADC	-2.830000E-12	0.00	
18:49	ADC	-2.830000E-12	0.00	
18:49	ADC	6.100000E-13	0.00	
18:49	ADC	-8.880000E-12	0.00	
18:49	ADC	-8.880000E-12	0.00	
18:49	ADC	7.030000E-12	0.00	
18:49	ADC	7.030000E-12	0.00	
18:49	ADC	-1.048000E-11	0.00	
18:49	ADC	-1.048000E-11	0.00	
18:49	ADC	-1.063000E-11	0.00	
18:49	ADC	-2.700000E-13	0.00	
18:49	ADC	-2.700000E-13	0.00	
18:49	ADC	-7.270000E-12	0.00	
18:49	ADC	-7.270000E-12	0.00	
18:49	ADC	-1.250000E-12	0.00	
18:49	ADC	-2.750000E-12	0.00	
18:49	ADC	-2.750000E-12	0.00	
18:49	ADC	1.970000E-12	0.00	
18:49	ADC	1.970000E-12	0.00	
18:49	ADC	-3.250000E-12	0.00	
18:49	ADC	-3.250000E-12	0.00	
18:49	ADC	-2.620000E-12	0.00	
18:49	ADC	-5.030000E-12	0.00	
18:49	ADC	-5.030000E-12	0.00	
18:49	ADC	-1.680000E-12	0.00	
18:49	ADC	-1.680000E-12	0.00	
18:49	ADC	-2.680000E-12	0.00	
18:49	ADC	-2.680000E-12	0.00	
18:49	ADC	-3.170000E-12	0.00	
18:49	ADC	-4.120000E-12	0.00	
18:49	ADC	-4.120000E-12	0.00	
18:49	ADC	-3.430000E-12	0.00	
18:49	ADC	-3.430000E-12	0.00	
18:49	ADC	-3.340000E-12	0.00	
18:49	ADC	-3.340000E-12	0.00	
18:49	ADC	-3.450000E-12	0.00	
18:49	ADC	-2.880000E-12	0.00	
18:49	ADC	-2.880000E-12	0.00	
18:49	ADC	-3.040000E-12	0.00	
18:49	ADC	-3.040000E-12	0.00	
18:49	ADC	-5.540000E-12	0.00	
18:49	ADC	-5.540000E-12	0.00	
18:49	ADC	-8.000000E-13	0.00	
18:49	ADC	-3.900000E-13	0.00	
18:49	ADC	-3.900000E-13	0.00	
18:49	ADC	-4.700000E-13	0.00	
18:49	ADC	-4.700000E-13	0.00	
18:49	ADC	-2.840000E-12	0.00	
18:49	ADC	-2.840000E-12	0.00	
18:49	ADC	-6.500000E-13	0.00	
18:49	ADC	-1.730000E-12	0.00	
18:49	ADC	-1.730000E-12	0.00	
18:49	ADC	-1.010000E-12	0.00	
18:49	ADC	-1.010000E-12	0.00	
18:49	ADC	-3.570000E-12	0.00	
18:49	ADC	-5.400000E-12	0.00	
18:49	ADC	-5.400000E-12	0.00	
18:49	ADC	-4.800000E-12	0.00	
18:49	ADC	-4.800000E-12	0.00	
18:49	ADC	-1.620000E-12	0.00	
18:49	ADC	-1.620000E-12	0.00	
18:49	ADC	-1.390000E-12	0.00	
18:49	ADC	-3.770000E-12	0.00	
18:49	ADC	-3.770000E-12	0.00	
18:49	ADC	-2.340000E-12	0.00	
18:49	ADC	-2.340000E-12	0.00	
18:49	ADC	-3.720000E-12	0.00	
18:49	ADC	-3.720000E-12	0.00	
18:49	ADC	-3.130000E-12	0.00	
18:49	ADC	-1.900000E-12	0.00	
18:49	ADC	-1.900000E-12	0.00	
18:49	ADC	-1.500000E-12	0.00	
18:49	ADC	-1.500000E-12	0.00	
18:49	ADC	-1.080000E-12	0.00	
18:49	ADC	-1.080000E-12	0.00	
18:50	ADC	-3.800000E-13	0.00	
18:50	ADC	-2.900000E-13	0.00	
18:50	ADC	-2.900000E-13	0.00	
18:50	ADC	-2.790000E-12	0.00	
18:50	ADC	-2.790000E-12	0.00	
18:50	ADC	-6.000000E-14	0.00	
18:50	ADC	-6.000000E-14	0.00	
18:50	ADC	1.500000E-13	0.00	
18:50	ADC	2.100000E-13	0.00	
18:50	ADC	2.100000E-13	0.00	
18:50	ADC	-1.570000E-12	0.00	
18:50	ADC	-1.570000E-12	0.00	
18:50	ADC	-9.200000E-13	0.00	
18:50	ADC	-3.050000E-12	0.00	
18:50	ADC	-3.050000E-12	0.00	
18:50	ADC	-8.500000E-13	0.00	
18:50	ADC	-8.500000E-13	0.00	
18:50	ADC	-4.000000E-14	0.00	
18:50	ADC	-4.000000E-14	0.00	
18:50	ADC	-1.130000E-12	0.00	
18:50	ADC	-1.600000E-12	0.00	
18:50	ADC	-1.600000E-12	0.00	
18:50	ADC	7.400000E-13	0.00	
18:50	ADC	7.400000E-13	0.00	
18:50	ADC	-2.530000E-12	0.00	
18:50	ADC	-2.530000E-12	0.00	
18:50	ADC	-4.500000E-13	0.00	
18:50	ADC	-1.820000E-12	0.00	
18:50	ADC	-1.820000E-12	0.00	
18:50	ADC	-6.420000E-12	0.00	
18:50	ADC	-6.420000E-12	0.00	
18:50	ADC	-5.500000E-13	0.00	
18:50	ADC	-2.240000E-12	0.00	
18:50	ADC	-2.240000E-12	0.00	
18:50	ADC	-1.540000E-12	0.00	
18:50	ADC	-1.540000E-12	0.00	
18:50	ADC	-2.420000E-12	0.00	
18:50	ADC	-2.420000E-12	0.00	
18:50	ADC	-1.220000E-12	0.00	
18:50	ADC	1.130000E-12	0.00	
18:50	ADC	1.130000E-12	0.00	
18:50	ADC	-4.370000E-12	0.00	
18:50	ADC	-4.370000E-12	0.00	
18:50	ADC	-1.780000E-12	0.00	
18:50	ADC	-1.780000E-12	0.00	
18:50	ADC	-1.460000E-12	0.00	
18:50	ADC	-3.530000E-12	0.00	
18:50	ADC	-3.530000E-12	0.00	
18:50	ADC	-2.580000E-12	0.00	
18:50	ADC	-2.580000E-12	0.00	
18:50	ADC	-2.880000E-12	0.00	
18:50	ADC	-2.880000E-12	0.00	
18:50	ADC	-3.860000E-12	0.00	
18:50	ADC	-1.090000E-12	0.00	
18:50	ADC	-1.090000E-12	0.00	
18:50	ADC	7.100000E-13	0.00	
18:50	ADC	7.100000E-13	0.00	
18:50	ADC	-1.660000E-12	0.00	
18:50	ADC	-6.700000E-13	0.00	
18:50	ADC	-6.700000E-13	0.00	
18:50	ADC	-6.300000E-13	0.00	
18:50	ADC	-6.300000E-13	0.00	
18:50	ADC	-4.800000E-13	0.00	
18:50	ADC	-4.800000E-13	0.00	
18:50	ADC	-5.390000E-12	0.00	
18:50	ADC	-7.600000E-12	0.00	
18:50	ADC	-7.600000E-12	0.00	
18:50	ADC	1.760000E-12	0.00	
18:50	ADC	1.760000E-12	0.00	
18:50	ADC	-1.010000E-12	0.00	
18:50	ADC	-1.010000E-12	0.00	
18:50	ADC	-2.480000E-12	0.00	
18:50	ADC	2.770000E-12	0.00	
18:50	ADC	2.770000E-12	0.00	
18:50	ADC	-2.110000E-12	0.00	
18:50	ADC	-2.110000E-12	0.00	
18:50	ADC	5.300000E-13	0.00	
18:50	ADC	5.300000E-13	0.00	
18:50	ADC	-1.326000E-11	0.00	
18:50	ADC	-1.380000E-12	0.00	
18:50	ADC	-1.380000E-12	0.00	
18:50	ADC	-3.110000E-12	0.00	
18:50	ADC	-3.110000E-12	0.00	
18:50	ADC	-3.930000E-12	0.00	
18:50	ADC	-4.860000E-12	0.00	
18:50	ADC	-4.860000E-12	0.00	
18:50	ADC	-3.260000E-12	0.00	
18:50	ADC	-3.260000E-12	0.00	
18:50	ADC	-1.330000E-12	0.00	
18:50	ADC	-1.330000E-12	0.00	
18:50	ADC	-3.510000E-12	0.00	
18:50	ADC	-2.100000E-12	0.00	
18:50	ADC	-2.100000E-12	0.00	
18:50	ADC	-3.210000E-12	0.00	
18:50	ADC	-3.210000E-12	0.00	
18:50	ADC	-3.730000E-12	0.00	
18:50	ADC	-3.730000E-12	0.00	
18:50	ADC	-2.220000E-12	0.00	
18:50	ADC	-2.220000E-12	0.00	
18:50	ADC	-3.600000E-12	0.00	
18:50	ADC	-4.100000E-12	0.00	
18:50	ADC	-4.100000E-12	0.00	
18:50	ADC	-1.970000E-12	0.00	
18:50	ADC	-1.970000E-12	0.00	
18:50	ADC	-4.560000E-12	0.00	
18:50	ADC	-4.560000E-12	0.00	
18:50	ADC	-3.550000E-12	0.00	
18:50	ADC	-7.990000E-12	0.00	
18:50	ADC	-7.990000E-12	0.00	
18:50	ADC	-4.200000E-12	0.00	
18:50	ADC	-4.200000E-12	0.00	
18:50	ADC	-3.870000E-12	0.00	
18:50	ADC	-3.870000E-12	0.00	
18:50	ADC	-1.610000E-12	0.00	
18:50	ADC	-5.600000E-12	0.00	
18:50	ADC	-5.600000E-12	0.00	
18:50	ADC	-7.220000E-12	0.00	
18:50	ADC	-7.220000E-12	0.00	
18:50	ADC	-6.820000E-12	0.00	
18:50	ADC	-6.920000E-12	0.00	
18:51	ADC	-6.920000E-12	0.00	
18:51	ADC	-1.069000E-11	0.00	
18:51	ADC	-1.069000E-11	0.00	
18:51	ADC	-6.080000E-12	0.00	
18:51	ADC	-6.080000E-12	0.00	
18:51	ADC	-6.510000E-12	0.00	
18:51	ADC	-4.940000E-12	0.00	
18:51	ADC	-4.940000E-12	0.00	
18:51	ADC	-5.670000E-12	0.00	
18:51	ADC	-5.670000E-12	0.00	
18:51	ADC	-5.120000E-12	0.00	
18:51	ADC	-5.120000E-12	0.00	
18:51	ADC	-2.170000E-12	0.00	
18:51	ADC	-5.860000E-12	0.00	
18:51	ADC	-5.860000E-12	0.00	
18:51	ADC	-4.740000E-12	0.00	
18:51	ADC	-4.740000E-12	0.00	
18:51	ADC	-4.350000E-12	0.00	
18:51	ADC	-4.350000E-12	0.00	
18:51	ADC	-7.710000E-12	0.00	
18:51	ADC	-4.430000E-12	0.00	
18:51	ADC	-4.430000E-12	0.00	
18:51	ADC	-4.700000E-12	0.00	
18:51	ADC	-4.700000E-12	0.00	
18:51	ADC	-7.130000E-12	0.00	
18:51	ADC	-7.130000E-12	0.00	
18:51	ADC	-2.070000E-12	0.00	
18:51	ADC	-7.740000E-12	0.00	
18:51	ADC	-7.740000E-12	0.00	
18:51	ADC	-6.290000E-12	0.00	
18:51	ADC	-6.290000E-12	0.00	
18:51	ADC	-4.680000E-12	0.00	
18:51	ADC	-4.680000E-12	0.00	
18:51	ADC	-1.760000E-12	0.00	
18:51	ADC	-3.550000E-12	0.00	
18:51	ADC	-3.550000E-12	0.00	
18:51	ADC	-3.290000E-12	0.00	
18:51	ADC	-3.290000E-12	0.00	
18:51	ADC	-6.560000E-12	0.00	
18:51	ADC	-4.240000E-12	0.00	
18:51	ADC	-4.240000E-12	0.00	
18:51	ADC	-5.730000E-12	0.00	
18:51	ADC	-5.730000E-12	0.00	
18:51	ADC	-1.280000E-12	0.00	
18:51	ADC	-1.280000E-12	0.00	
18:51	ADC	-6.960000E-12	0.00	
18:51	ADC	-7.780000E-12	0.00	
18:51	ADC	-7.780000E-12	0.00	
18:51	ADC	-5.600000E-13	0.00	
18:51	ADC	-5.600000E-13	0.00	
18:51	ADC	-5.120000E-12	0.00	
18:51	ADC	-5.120000E-12	0.00	
18:51	ADC	-4.840000E-12	0.00	
18:51	ADC	-6.760000E-12	0.00	
18:51	ADC	-6.760000E-12	0.00	
18:51	ADC	-8.460000E-12	0.00	
18:51	ADC	-8.460000E-12	0.00	
18:51	ADC	-5.350000E-12	0.00	
18:51	ADC	-5.350000E-12	0.00	
18:51	ADC	-2.880000E-12	0.00	
18:51	ADC	-2.880000E-12	0.00	
18:51	ADC	-8.340000E-12	0.00	
18:51	ADC	7.070000E-12	0.00	
18:51	ADC	7.070000E-12	0.00	
18:51	ADC	-1.480000E-12	0.00	
18:51	ADC	-1.480000E-12	0.00	
18:51	ADC	-3.760000E-12	0.00	
18:51	ADC	-3.760000E-12	0.00	
18:51	ADC	-2.010000E-12	0.00	
18:51	ADC	-8.300000E-13	0.00	
18:51	ADC	-8.300000E-13	0.00	
18:51	ADC	-3.690000E-12	0.00	
18:51	ADC	-3.690000E-12	0.00	
18:51	ADC	-3.120000E-12	0.00	
18:51	ADC	-3.290000E-12	0.00	
18:51	ADC	-3.290000E-12	0.00	
18:51	ADC	-3.870000E-12	0.00	
18:51	ADC	-3.870000E-12	0.00	
18:51	ADC	-5.020000E-12	0.00	
18:51	ADC	-5.020000E-12	0.00	
18:51	ADC	-4.140000E-12	0.00	
18:51	ADC	-4.100000E-12	0.00	
18:51	ADC	-4.100000E-12	0.00	
18:51	ADC	-7.140000E-12	0.00	
18:51	ADC	-7.140000E-12	0.00	
18:51	ADC	-6.110000E-12	0.00	
18:51	ADC	-6.110000E-12	0.00	
18:51	ADC	-2.400000E-13	0.00	
18:51	ADC	-5.480000E-12	0.00	
18:51	ADC	-5.480000E-12	0.00	
18:51	ADC	-5.150000E-12	0.00	
18:51	ADC	-5.150000E-12	0.00	
18:51	ADC	-6.660000E-12	0.00	
18:51	ADC	-6.660000E-12	0.00	
18:51	ADC	-3.110000E-12	0.00	
18:51	ADC	-2.230000E-12	0.00	
18:51	ADC	-2.230000E-12	0.00	
18:51	ADC	-4.930000E-12	0.00	
18:51	ADC	-4.930000E-12	0.00	
18:51	ADC	-3.200000E-12	0.00	
18:51	ADC	-3.200000E-12	0.00	
18:51	ADC	-3.570000E-12	0.00	
18:51	ADC	-5.410000E-12	0.00	
18:51	ADC	-5.410000E-12	0.00	
18:51	ADC	-3.430000E-12	0.00	
18:51	ADC	-3.430000E-12	0.00	
18:51	ADC	-7.660000E-12	0.00	
18:51	ADC	-7.660000E-12	0.00	
18:51	ADC	6.280000E-12	0.00	
18:51	ADC	-5.730000E-12	0.00	
18:51	ADC	-5.730000E-12	0.00	
18:51	ADC	-7.400000E-13	0.00	
18:51	ADC	-7.400000E-13	0.00	
18:51	ADC	-4.580000E-12	0.00	
18:51	ADC	-4.580000E-12	0.00	
18:51	ADC	-3.900000E-12	0.00	
18:51	ADC	-6.510000E-12	0.00	
18:51	ADC	-6.510000E-12	0.00	
18:51	ADC	-2.330000E-12	0.00	
18:51	ADC	-2.330000E-12	0.00	
18:52	ADC	-5.390000E-12	0.00	
18:52	ADC	-5.390000E-12	0.00	
18:52	ADC	-1.040000E-12	0.00	
18:52	ADC	-4.880000E-12	0.00	
18:52	ADC	-4.880000E-12	0.00	
18:52	ADC	-3.750000E-12	0.00	
18:52	ADC	-3.750000E-12	0.00	
18:52	ADC	-4.280000E-12	0.00	
18:52	ADC	-4.160000E-12	0.00	
18:52	ADC	-4.160000E-12	0.00	
18:52	ADC	-3.400000E-12	0.00	
18:52	ADC	-3.400000E-12	0.00	
18:52	ADC	-1.070000E-12	0.00	
18:52	ADC	-1.070000E-12	0.00	
18:52	ADC	-3.190000E-12	0.00	
18:52	ADC	-4.290000E-12	0.00	
18:52	ADC	-4.290000E-12	0.00	
18:52	ADC	-2.400000E-13	0.00	
18:52	ADC	-2.400000E-13	0.00	
18:52	ADC	-3.060000E-12	0.00	
18:52	ADC	-3.060000E-12	0.00	
18:52	ADC	-3.920000E-12	0.00	
18:52	ADC	-4.180000E-12	0.00	
18:52	ADC	-4.180000E-12	0.00	
18:52	ADC	-1.070000E-12	0.00	
18:52	ADC	-1.070000E-12	0.00	
18:52	ADC	-4.530000E-12	0.00	
18:52	ADC	-4.530000E-12	0.00	
18:52	ADC	-3.880000E-12	0.00	
18:52	ADC	-4.800000E-12	0.00	
18:52	ADC	-4.800000E-12	0.00	
18:52	ADC	-1.840000E-12	0.00	
18:52	ADC	-1.840000E-12	0.00	
18:52	ADC	-3.950000E-12	0.00	
18:52	ADC	-3.950000E-12	0.00	
18:52	ADC	-2.320000E-12	0.00	
18:52	ADC	-1.016000E-11	0.00	
18:52	ADC	-1.016000E-11	0.00	
18:52	ADC	-1.890000E-12	0.00	
18:52	ADC	-1.890000E-12	0.00	
18:52	ADC	-5.800000E-12	0.00	
18:52	ADC	-5.800000E-12	0.00	
18:52	ADC	-4.260000E-12	0.00	
18:52	ADC	-1.830000E-12	0.00	
18:52	ADC	-1.830000E-12	0.00	
18:52	ADC	-2.540000E-12	0.00	
18:52	ADC	-2.540000E-12	0.00	
18:52	ADC	-3.330000E-12	0.00	
18:52	ADC	-3.330000E-12	0.00	
18:52	ADC	-9.700000E-13	0.00	
18:52	ADC	-6.600000E-12	0.00	
18:52	ADC	-6.600000E-12	0.00	
18:52	ADC	-8.570000E-12	0.00	
18:52	ADC	-8.570000E-12	0.00	
