19:11	ADC	-4.885190E-6	0.00	
19:11	ADC	-4.974610E-6	0.00	
19:11	ADC	-5.097810E-6	0.00	
19:11	ADC	-4.883350E-6	0.00	
19:11	ADC	-4.990720E-6	0.00	
19:11	ADC	-5.070980E-6	0.00	
19:11	ADC	-5.032190E-6	0.00	
19:11	ADC	-4.937170E-6	0.00	
19:11	ADC	-4.935920E-6	0.00	
19:11	ADC	-4.922060E-6	0.00	
19:11	ADC	-5.025270E-6	0.00	
19:11	ADC	-4.947340E-6	0.00	
19:11	ADC	-4.897280E-6	0.00	
19:11	ADC	-4.942250E-6	0.00	
19:11	ADC	-5.090120E-6	0.00	
19:11	ADC	-4.976370E-6	0.00	
19:11	ADC	-4.931120E-6	0.00	
19:11	ADC	-5.132030E-6	0.00	
19:11	ADC	-4.955450E-6	0.00	
19:11	ADC	-4.914320E-6	0.00	
19:11	ADC	-4.991540E-6	0.00	
19:11	ADC	-4.910260E-6	0.00	
19:11	ADC	-4.950090E-6	0.00	
19:11	ADC	-4.978100E-6	0.00	
19:11	ADC	-4.902680E-6	0.00	
19:11	ADC	-4.961290E-6	0.00	
19:11	ADC	-4.934390E-6	0.00	
19:11	ADC	-4.918220E-6	0.00	
19:11	ADC	-4.964850E-6	0.00	
19:11	ADC	-5.242300E-6	0.00	
19:11	ADC	-4.934050E-6	0.00	
19:11	ADC	-4.923860E-6	0.00	
19:11	ADC	-4.994240E-6	0.00	
19:11	ADC	-4.937630E-6	0.00	
19:11	ADC	-4.877710E-6	0.00	
19:11	ADC	-4.962540E-6	0.00	
19:11	ADC	-4.883550E-6	0.00	
19:11	ADC	-4.892610E-6	0.00	
19:11	ADC	-4.881370E-6	0.00	
19:11	ADC	-4.933200E-6	0.00	
19:12	ADC	-4.903400E-6	0.00	
19:12	ADC	-4.946040E-6	0.00	
19:12	ADC	-4.896980E-6	0.00	
19:12	ADC	-4.945200E-6	0.00	
19:12	ADC	-5.020080E-6	0.00	
19:12	ADC	-4.999160E-6	0.00	
19:12	ADC	-5.045670E-6	0.00	
19:12	ADC	-4.925810E-6	0.00	
19:12	ADC	-4.922870E-6	0.00	
19:12	ADC	-5.071840E-6	0.00	
19:12	ADC	-4.961090E-6	0.00	
19:12	ADC	-4.928360E-6	0.00	
19:12	ADC	-4.961240E-6	0.00	
19:12	ADC	-4.919270E-6	0.00	
19:12	ADC	-4.936770E-6	0.00	
19:12	ADC	-4.973610E-6	0.00	
19:12	ADC	-4.967530E-6	0.00	
19:12	ADC	-5.018840E-6	0.00	
19:12	ADC	-4.911540E-6	0.00	
19:12	ADC	-4.927800E-6	0.00	
19:12	ADC	-4.962300E-6	0.00	
19:12	ADC	-5.064890E-6	0.00	
19:12	ADC	-5.077730E-6	0.00	
19:12	ADC	-5.110220E-6	0.00	
19:12	ADC	-5.070010E-6	0.00	
19:12	ADC	-5.111490E-6	0.00	
19:12	ADC	-5.127390E-6	0.00	
19:12	ADC	-5.052860E-6	0.00	
19:12	ADC	-5.129530E-6	0.00	
19:12	ADC	-5.058750E-6	0.00	
19:12	ADC	-5.014350E-6	0.00	
19:12	ADC	-5.008560E-6	0.00	
19:12	ADC	-5.041010E-6	0.00	
19:12	ADC	-4.999940E-6	0.00	
19:12	ADC	-5.015780E-6	0.00	
19:12	ADC	-4.997220E-6	0.00	
19:12	ADC	-4.940950E-6	0.00	
19:12	ADC	-4.997520E-6	0.00	
19:12	ADC	-4.998790E-6	0.00	
19:12	ADC	-5.013920E-6	0.00	
19:12	ADC	-4.987910E-6	0.00	
19:12	ADC	-5.022610E-6	0.00	
19:12	ADC	-5.186990E-6	0.00	
19:12	ADC	-4.968600E-6	0.00	
19:12	ADC	-4.939470E-6	0.00	
19:12	ADC	-5.142940E-6	0.00	
19:12	ADC	-4.970690E-6	0.00	
19:12	ADC	-4.961190E-6	0.00	
19:12	ADC	-4.980330E-6	0.00	
19:12	ADC	-5.013060E-6	0.00	
19:12	ADC	-4.921860E-6	0.00	
19:12	ADC	-5.073540E-6	0.00	
19:12	ADC	-5.055050E-6	0.00	
19:12	ADC	-5.060370E-6	0.00	
19:12	ADC	-5.094760E-6	0.00	
19:12	ADC	-5.017980E-6	0.00	
19:12	ADC	-5.051830E-6	0.00	
19:12	ADC	-4.949010E-6	0.00	
19:12	ADC	-4.975360E-6	0.00	
19:12	ADC	-4.950460E-6	0.00	
19:12	ADC	-4.956340E-6	0.00	
19:12	ADC	-4.912900E-6	0.00	
19:12	ADC	-4.924210E-6	0.00	
19:12	ADC	-4.955670E-6	0.00	
19:12	ADC	-5.094260E-6	0.00	
19:12	ADC	-5.055810E-6	0.00	
19:12	ADC	-4.962300E-6	0.00	
19:12	ADC	-4.990560E-6	0.00	
19:12	ADC	-5.045960E-6	0.00	
19:12	ADC	-4.963730E-6	0.00	
19:12	ADC	-4.990620E-6	0.00	
19:12	ADC	-5.002550E-6	0.00	
19:12	ADC	-5.025070E-6	0.00	
19:12	ADC	-4.936250E-6	0.00	
19:12	ADC	-4.943290E-6	0.00	
19:12	ADC	-4.949060E-6	0.00	
19:12	ADC	-4.990080E-6	0.00	
19:12	ADC	-4.940480E-6	0.00	
19:12	ADC	-5.022210E-6	0.00	
19:12	ADC	-4.961310E-6	0.00	
19:12	ADC	-5.223240E-6	0.00	
19:12	ADC	-4.947490E-6	0.00	
19:12	ADC	-5.009580E-6	0.00	
19:12	ADC	-4.937910E-6	0.00	
19:12	ADC	-4.960680E-6	0.00	
19:12	ADC	-4.989500E-6	0.00	
19:12	ADC	-4.967870E-6	0.00	
19:12	ADC	-4.928160E-6	0.00	
19:12	ADC	-4.953020E-6	0.00	
19:12	ADC	-5.139950E-6	0.00	
19:12	ADC	-4.991410E-6	0.00	
19:12	ADC	-4.924560E-6	0.00	
19:12	ADC	-4.908660E-6	0.00	
19:12	ADC	-4.906850E-6	0.00	
19:12	ADC	-4.938680E-6	0.00	
19:12	ADC	-5.139320E-6	0.00	
19:12	ADC	-4.941230E-6	0.00	
19:12	ADC	-4.879380E-6	0.00	
19:12	ADC	-4.909680E-6	0.00	
19:12	ADC	-4.917430E-6	0.00	
19:12	ADC	-4.901650E-6	0.00	
19:12	ADC	-4.909900E-6	0.00	
19:12	ADC	-4.906200E-6	0.00	
19:12	ADC	-4.937310E-6	0.00	
19:12	ADC	-4.891020E-6	0.00	
19:12	ADC	-4.938980E-6	0.00	
19:12	ADC	-4.993730E-6	0.00	
19:12	ADC	-4.900800E-6	0.00	
19:12	ADC	-4.904730E-6	0.00	
19:12	ADC	-4.915430E-6	0.00	
19:12	ADC	-4.922300E-6	0.00	
19:12	ADC	-4.928350E-6	0.00	
19:12	ADC	-5.107550E-6	0.00	
19:12	ADC	-5.179310E-6	0.00	
19:12	ADC	-5.005650E-6	0.00	
19:12	ADC	-4.929040E-6	0.00	
19:12	ADC	-5.257130E-6	0.00	
19:12	ADC	-4.888550E-6	0.00	
19:12	ADC	-4.958620E-6	0.00	
19:12	ADC	-4.895890E-6	0.00	
19:13	ADC	-4.899870E-6	0.00	
19:13	ADC	-4.933900E-6	0.00	
19:13	ADC	-4.920220E-6	0.00	
19:13	ADC	-4.943830E-6	0.00	
19:13	ADC	-4.889400E-6	0.00	
19:13	ADC	-5.004670E-6	0.00	
19:13	ADC	-4.904380E-6	0.00	
19:13	ADC	-4.896250E-6	0.00	
19:13	ADC	-4.895580E-6	0.00	
19:13	ADC	-4.975580E-6	0.00	
19:13	ADC	-4.930840E-6	0.00	
19:13	ADC	-4.916930E-6	0.00	
19:13	ADC	-4.946250E-6	0.00	
19:13	ADC	-4.923100E-6	0.00	
19:13	ADC	-4.889710E-6	0.00	
19:13	ADC	-4.980910E-6	0.00	
19:13	ADC	-4.991650E-6	0.00	
19:13	ADC	-4.967000E-6	0.00	
19:13	ADC	-4.919830E-6	0.00	
19:13	ADC	-4.997910E-6	0.00	
19:13	ADC	-5.263160E-6	0.00	
19:13	ADC	-4.974710E-6	0.00	
19:13	ADC	-4.964250E-6	0.00	
19:13	ADC	-5.013970E-6	0.00	
19:13	ADC	-5.086010E-6	0.00	
19:13	ADC	-5.173990E-6	0.00	
19:13	ADC	-5.032360E-6	0.00	
19:13	ADC	-5.009990E-6	0.00	
19:13	ADC	-5.015780E-6	0.00	
19:13	ADC	-5.002620E-6	0.00	
19:13	ADC	-4.951780E-6	0.00	
19:13	ADC	-4.946700E-6	0.00	
19:13	ADC	-4.965350E-6	0.00	
19:13	ADC	-5.013640E-6	0.00	
19:13	ADC	-4.977950E-6	0.00	
19:13	ADC	-5.055210E-6	0.00	
19:13	ADC	-4.975880E-6	0.00	
19:13	ADC	-5.002250E-6	0.00	
19:13	ADC	-4.984380E-6	0.00	
19:13	ADC	-4.975550E-6	0.00	
19:13	ADC	-5.074020E-6	0.00	
19:13	ADC	-4.957410E-6	0.00	
19:13	ADC	-4.955410E-6	0.00	
19:13	ADC	-5.205540E-6	0.00	
19:13	ADC	-4.949920E-6	0.00	
19:13	ADC	-4.951930E-6	0.00	
19:13	ADC	-4.965780E-6	0.00	
19:13	ADC	-5.144180E-6	0.00	
19:13	ADC	-4.886830E-6	0.00	
19:13	ADC	-4.897750E-6	0.00	
19:13	ADC	-4.935140E-6	0.00	
19:13	ADC	-5.106320E-6	0.00	
19:13	ADC	-4.933880E-6	0.00	
19:13	ADC	-4.917560E-6	0.00	
19:13	ADC	-4.900700E-6	0.00	
19:13	ADC	-4.923640E-6	0.00	
19:13	ADC	-4.934580E-6	0.00	
19:13	ADC	-4.916640E-6	0.00	
19:13	ADC	-5.028050E-6	0.00	
19:13	ADC	-4.978470E-6	0.00	
19:13	ADC	-4.899010E-6	0.00	
19:13	ADC	-4.887950E-6	0.00	
19:13	ADC	-4.925840E-6	0.00	
19:13	ADC	-4.979760E-6	0.00	
19:13	ADC	-4.879100E-6	0.00	
19:13	ADC	-4.951320E-6	0.00	
19:13	ADC	-4.913220E-6	0.00	
19:13	ADC	-4.888010E-6	0.00	
19:13	ADC	-5.118510E-6	0.00	
19:13	ADC	-4.932800E-6	0.00	
19:13	ADC	-4.905670E-6	0.00	
19:13	ADC	-5.037690E-6	0.00	
19:13	ADC	-5.133980E-6	0.00	
19:13	ADC	-4.921230E-6	0.00	
19:13	ADC	-4.877690E-6	0.00	
19:13	ADC	-4.837060E-6	0.00	
19:13	ADC	-4.769340E-6	0.00	
19:13	ADC	-4.793540E-6	0.00	
19:13	ADC	-4.807230E-6	0.00	
19:13	ADC	-4.863050E-6	0.00	
19:13	ADC	-4.804120E-6	0.00	
19:13	ADC	-4.902380E-6	0.00	
19:13	ADC	-4.840030E-6	0.00	
19:13	ADC	-5.133070E-6	0.00	
19:13	ADC	-4.831590E-6	0.00	
19:13	ADC	-4.820680E-6	0.00	
19:13	ADC	-5.059180E-6	0.00	
19:13	ADC	-4.658700E-6	0.00	
19:13	ADC	-4.727160E-6	0.00	
19:13	ADC	-4.817790E-6	0.00	
19:13	ADC	-4.842840E-6	0.00	
19:13	ADC	-4.807230E-6	0.00	
19:13	ADC	-4.820050E-6	0.00	
19:13	ADC	-4.835340E-6	0.00	
19:13	ADC	-4.824890E-6	0.00	
19:13	ADC	-4.808520E-6	0.00	
19:13	ADC	-4.894270E-6	0.00	
19:13	ADC	-4.859840E-6	0.00	
19:13	ADC	-4.837960E-6	0.00	
19:13	ADC	-4.839560E-6	0.00	
19:13	ADC	-4.830660E-6	0.00	
19:13	ADC	-4.834290E-6	0.00	
19:13	ADC	-4.831870E-6	0.00	
19:13	ADC	-4.867470E-6	0.00	
19:13	ADC	-4.815180E-6	0.00	
19:13	ADC	-4.846720E-6	0.00	
19:13	ADC	-4.925530E-6	0.00	
19:13	ADC	-4.905930E-6	0.00	
19:13	ADC	-4.809870E-6	0.00	
19:13	ADC	-4.816160E-6	0.00	
19:13	ADC	-4.823150E-6	0.00	
19:13	ADC	-4.833890E-6	0.00	
19:13	ADC	-4.816360E-6	0.00	
19:13	ADC	-4.917010E-6	0.00	
19:13	ADC	-4.855410E-6	0.00	
19:13	ADC	-4.830810E-6	0.00	
19:13	ADC	-4.841680E-6	0.00	
19:13	ADC	-4.809290E-6	0.00	
19:13	ADC	-4.999580E-6	0.00	
19:13	ADC	-5.010320E-6	0.00	
19:14	ADC	-4.832290E-6	0.00	
19:14	ADC	-4.912590E-6	0.00	
19:14	ADC	-4.826210E-6	0.00	
19:14	ADC	-4.883320E-6	0.00	
19:14	ADC	-4.899140E-6	0.00	
19:14	ADC	-4.862090E-6	0.00	
19:14	ADC	-4.880110E-6	0.00	
19:14	ADC	-5.152780E-6	0.00	
19:14	ADC	-4.921830E-6	0.00	
19:14	ADC	-4.759260E-6	0.00	
19:14	ADC	-4.779210E-6	0.00	
19:14	ADC	-5.018860E-6	0.00	
19:14	ADC	-4.936920E-6	0.00	
19:14	ADC	-4.965340E-6	0.00	
19:14	ADC	-4.933340E-6	0.00	
19:14	ADC	-4.978070E-6	0.00	
19:14	ADC	-4.978990E-6	0.00	
19:14	ADC	-5.127030E-6	0.00	
19:14	ADC	-5.158940E-6	0.00	
19:14	ADC	-5.283710E-6	0.00	
19:14	ADC	-5.126100E-6	0.00	
19:14	ADC	-5.093450E-6	0.00	
19:14	ADC	-5.071440E-6	0.00	
19:14	ADC	-5.110670E-6	0.00	
19:14	ADC	-5.117720E-6	0.00	
19:14	ADC	-5.193890E-6	0.00	
19:14	ADC	-5.186630E-6	0.00	
19:14	ADC	-5.080690E-6	0.00	
19:14	ADC	-5.042270E-6	0.00	
19:14	ADC	-5.027810E-6	0.00	
19:14	ADC	-5.068300E-6	0.00	
19:14	ADC	-5.074650E-6	0.00	
19:14	ADC	-5.261200E-6	0.00	
19:14	ADC	-5.245660E-6	0.00	
19:14	ADC	-5.239170E-6	0.00	
19:14	ADC	-5.373440E-6	0.00	
19:14	ADC	-5.213310E-6	0.00	
19:14	ADC	-5.107530E-6	0.00	
19:14	ADC	-5.107350E-6	0.00	
19:14	ADC	-5.245420E-6	0.00	
19:14	ADC	-5.305810E-6	0.00	
19:14	ADC	-5.142160E-6	0.00	
19:14	ADC	-5.126440E-6	0.00	
19:14	ADC	-5.169940E-6	0.00	
19:14	ADC	-5.142380E-6	0.00	
19:14	ADC	-5.104850E-6	0.00	
19:14	ADC	-5.198930E-6	0.00	
19:14	ADC	-5.123000E-6	0.00	
19:14	ADC	-5.140020E-6	0.00	
19:14	ADC	-5.301820E-6	0.00	
19:14	ADC	-5.025330E-6	0.00	
19:14	ADC	-5.088410E-6	0.00	
19:14	ADC	-5.078660E-6	0.00	
19:14	ADC	-5.100360E-6	0.00	
19:14	ADC	-5.101590E-6	0.00	
19:14	ADC	-5.141950E-6	0.00	
19:14	ADC	-5.060440E-6	0.00	
19:14	ADC	-5.201280E-6	0.00	
19:14	ADC	-5.048080E-6	0.00	
19:14	ADC	-5.036860E-6	0.00	
19:14	ADC	-5.033550E-6	0.00	
19:14	ADC	-4.982340E-6	0.00	
19:14	ADC	-4.998860E-6	0.00	
19:14	ADC	-4.993080E-6	0.00	
19:14	ADC	-5.043060E-6	0.00	
19:14	ADC	-5.008200E-6	0.00	
19:14	ADC	-5.148570E-6	0.00	
19:14	ADC	-5.018850E-6	0.00	
19:14	ADC	-5.027100E-6	0.00	
19:14	ADC	-5.074790E-6	0.00	
19:14	ADC	-5.097420E-6	0.00	
19:14	ADC	-5.075910E-6	0.00	
19:14	ADC	-5.115330E-6	0.00	
19:14	ADC	-5.038210E-6	0.00	
19:14	ADC	-4.992060E-6	0.00	
19:14	ADC	-5.005770E-6	0.00	
19:14	ADC	-4.991420E-6	0.00	
19:14	ADC	-4.976110E-6	0.00	
19:14	ADC	-5.022500E-6	0.00	
19:14	ADC	-4.972880E-6	0.00	
19:14	ADC	-5.054970E-6	0.00	
19:14	ADC	-5.120420E-6	0.00	
19:14	ADC	-5.042880E-6	0.00	
19:14	ADC	-4.995020E-6	0.00	
19:14	ADC	-4.985590E-6	0.00	
19:14	ADC	-4.868720E-6	0.00	
19:14	ADC	-4.832740E-6	0.00	
19:14	ADC	-4.917100E-6	0.00	
19:14	ADC	-4.837620E-6	0.00	
19:14	ADC	-4.856560E-6	0.00	
19:14	ADC	-4.926790E-6	0.00	
19:14	ADC	-4.860830E-6	0.00	
19:14	ADC	-4.865050E-6	0.00	
19:14	ADC	-4.893840E-6	0.00	
19:14	ADC	-5.030710E-6	0.00	
19:14	ADC	-4.993000E-6	0.00	
19:14	ADC	-4.929300E-6	0.00	
19:14	ADC	-4.944440E-6	0.00	
19:14	ADC	-4.988640E-6	0.00	
19:14	ADC	-4.925790E-6	0.00	
19:14	ADC	-4.988700E-6	0.00	
19:14	ADC	-5.175000E-6	0.00	
19:14	ADC	-5.019040E-6	0.00	
19:14	ADC	-4.914130E-6	0.00	
19:14	ADC	-5.044950E-6	0.00	
19:14	ADC	-5.207120E-6	0.00	
19:14	ADC	-5.151890E-6	0.00	
19:14	ADC	-5.077520E-6	0.00	
19:14	ADC	-5.080410E-6	0.00	
19:14	ADC	-5.293640E-6	0.00	
19:14	ADC	-4.999870E-6	0.00	
19:14	ADC	-5.046200E-6	0.00	
19:14	ADC	-5.022650E-6	0.00	
19:14	ADC	-4.983220E-6	0.00	
19:14	ADC	-4.965740E-6	0.00	
19:14	ADC	-4.996600E-6	0.00	
19:14	ADC	-5.141150E-6	0.00	
19:14	ADC	-5.125460E-6	0.00	
19:14	ADC	-5.164730E-6	0.00	
19:14	ADC	-5.104910E-6	0.00	
19:15	ADC	-5.210810E-6	0.00	
19:15	ADC	-5.130760E-6	0.00	
19:15	ADC	-5.201370E-6	0.00	
19:15	ADC	-5.133170E-6	0.00	
19:15	ADC	-5.028730E-6	0.00	
19:15	ADC	-5.017390E-6	0.00	
19:15	ADC	-5.031310E-6	0.00	
19:15	ADC	-5.012020E-6	0.00	
19:15	ADC	-5.096650E-6	0.00	
19:15	ADC	-5.042030E-6	0.00	
19:15	ADC	-5.082910E-6	0.00	
19:15	ADC	-5.253820E-6	0.00	
19:15	ADC	-5.051750E-6	0.00	
19:15	ADC	-5.216070E-6	0.00	
19:15	ADC	-4.995220E-6	0.00	
19:15	ADC	-5.079270E-6	0.00	
19:15	ADC	-5.085540E-6	0.00	
19:15	ADC	-5.029650E-6	0.00	
19:15	ADC	-5.048670E-6	0.00	
19:15	ADC	-5.143360E-6	0.00	
19:15	ADC	-5.159740E-6	0.00	
19:15	ADC	-5.059520E-6	0.00	
19:15	ADC	-5.013350E-6	0.00	
19:15	ADC	-5.061550E-6	0.00	
19:15	ADC	-4.982730E-6	0.00	
19:15	ADC	-5.016730E-6	0.00	
19:15	ADC	-5.079210E-6	0.00	
19:15	ADC	-4.964140E-6	0.00	
19:15	ADC	-5.005330E-6	0.00	
19:15	ADC	-5.134050E-6	0.00	
19:15	ADC	-5.118130E-6	0.00	
19:15	ADC	-4.948180E-6	0.00	
19:15	ADC	-4.955450E-6	0.00	
19:15	ADC	-4.968700E-6	0.00	
19:15	ADC	-4.952410E-6	0.00	
19:15	ADC	-4.937580E-6	0.00	
19:15	ADC	-4.935580E-6	0.00	
19:15	ADC	-5.155220E-6	0.00	
19:15	ADC	-4.933830E-6	0.00	
19:15	ADC	-4.962170E-6	0.00	
19:15	ADC	-5.016720E-6	0.00	
19:15	ADC	-5.019890E-6	0.00	
19:15	ADC	-4.882950E-6	0.00	
19:15	ADC	-5.074130E-6	0.00	
19:15	ADC	-5.079870E-6	0.00	
19:15	ADC	-5.046130E-6	0.00	
19:15	ADC	-5.239490E-6	0.00	
19:15	ADC	-5.104030E-6	0.00	
19:15	ADC	-5.158340E-6	0.00	
19:15	ADC	-5.051930E-6	0.00	
19:15	ADC	-5.057090E-6	0.00	
19:15	ADC	-5.067690E-6	0.00	
19:15	ADC	-5.011320E-6	0.00	
19:15	ADC	-4.991600E-6	0.00	
19:15	ADC	-5.216920E-6	0.00	
19:15	ADC	-5.180480E-6	0.00	
19:15	ADC	-5.080690E-6	0.00	
19:15	ADC	-5.180690E-6	0.00	
19:15	ADC	-5.181040E-6	0.00	
19:15	ADC	-5.104930E-6	0.00	
19:15	ADC	-5.101570E-6	0.00	
19:15	ADC	-5.106760E-6	0.00	
19:15	ADC	-5.103370E-6	0.00	
19:15	ADC	-5.054030E-6	0.00	
19:15	ADC	-5.066700E-6	0.00	
19:15	ADC	-5.031300E-6	0.00	
19:15	ADC	-5.133450E-6	0.00	
19:15	ADC	-5.039470E-6	0.00	
19:15	ADC	-4.987130E-6	0.00	
19:15	ADC	-5.012640E-6	0.00	
19:15	ADC	-5.064190E-6	0.00	
19:15	ADC	-4.988770E-6	0.00	
19:15	ADC	-5.097760E-6	0.00	
19:15	ADC	-4.969230E-6	0.00	
19:15	ADC	-5.076910E-6	0.00	
19:15	ADC	-5.094430E-6	0.00	
19:15	ADC	-4.953480E-6	0.00	
19:15	ADC	-4.937480E-6	0.00	
19:15	ADC	-4.999100E-6	0.00	
19:15	ADC	-5.031740E-6	0.00	
19:15	ADC	-4.935500E-6	0.00	
19:15	ADC	-4.993600E-6	0.00	
19:15	ADC	-5.278790E-6	0.00	
19:15	ADC	-5.138980E-6	0.00	
19:15	ADC	-5.017010E-6	0.00	
19:15	ADC	-5.013330E-6	0.00	
19:15	ADC	-5.029350E-6	0.00	
19:15	ADC	-4.947290E-6	0.00	
19:15	ADC	-4.934620E-6	0.00	
19:15	ADC	-4.952650E-6	0.00	
19:15	ADC	-4.971740E-6	0.00	
19:15	ADC	-4.902500E-6	0.00	
19:15	ADC	-4.962270E-6	0.00	
19:15	ADC	-4.966800E-6	0.00	
19:15	ADC	-5.111900E-6	0.00	
19:15	ADC	-5.074570E-6	0.00	
19:15	ADC	-4.974990E-6	0.00	
19:15	ADC	-4.955450E-6	0.00	
19:15	ADC	-4.964950E-6	0.00	
19:15	ADC	-4.953980E-6	0.00	
19:15	ADC	-5.191660E-6	0.00	
19:15	ADC	-4.967950E-6	0.00	
19:15	ADC	-4.920920E-6	0.00	
19:15	ADC	-4.996900E-6	0.00	
19:15	ADC	-5.007260E-6	0.00	
19:15	ADC	-4.903750E-6	0.00	
19:15	ADC	-4.914830E-6	0.00	
19:15	ADC	-4.985390E-6	0.00	
19:15	ADC	-4.946550E-6	0.00	
19:15	ADC	-4.921490E-6	0.00	
19:15	ADC	-4.894790E-6	0.00	
19:15	ADC	-5.148920E-6	0.00	
19:15	ADC	-4.901610E-6	0.00	
19:15	ADC	-4.946640E-6	0.00	
19:15	ADC	-5.061120E-6	0.00	
19:15	ADC	-5.169320E-6	0.00	
19:15	ADC	-4.937030E-6	0.00	
19:15	ADC	-5.176560E-6	0.00	
19:15	ADC	-4.888360E-6	0.00	
19:15	ADC	-4.958000E-6	0.00	
19:16	ADC	-4.914020E-6	0.00	
19:16	ADC	-4.976710E-6	0.00	
19:16	ADC	-4.881250E-6	0.00	
19:16	ADC	-4.869420E-6	0.00	
19:16	ADC	-4.929680E-6	0.00	
19:16	ADC	-4.889080E-6	0.00	
19:16	ADC	-4.878180E-6	0.00	
19:16	ADC	-4.929480E-6	0.00	
19:16	ADC	-4.931960E-6	0.00	
19:16	ADC	-4.878230E-6	0.00	
19:16	ADC	-5.075820E-6	0.00	
19:16	ADC	-4.990730E-6	0.00	
19:16	ADC	-4.933890E-6	0.00	
19:16	ADC	-5.129700E-6	0.00	
19:16	ADC	-4.857760E-6	0.00	
19:16	ADC	-5.018370E-6	0.00	
19:16	ADC	-4.859110E-6	0.00	
19:16	ADC	-4.879410E-6	0.00	
19:16	ADC	-4.885550E-6	0.00	
19:16	ADC	-4.844560E-6	0.00	
19:16	ADC	-4.892590E-6	0.00	
19:16	ADC	-4.870350E-6	0.00	
19:16	ADC	-4.893730E-6	0.00	
19:16	ADC	-4.849600E-6	0.00	
19:16	ADC	-5.045210E-6	0.00	
19:16	ADC	-4.846800E-6	0.00	
19:16	ADC	-4.842000E-6	0.00	
19:16	ADC	-4.857550E-6	0.00	
19:16	ADC	-4.813280E-6	0.00	
19:16	ADC	-5.001220E-6	0.00	
19:16	ADC	-4.844210E-6	0.00	
19:16	ADC	-4.851800E-6	0.00	
19:16	ADC	-4.876510E-6	0.00	
19:16	ADC	-4.891960E-6	0.00	
19:16	ADC	-4.882530E-6	0.00	
19:16	ADC	-4.967570E-6	0.00	
19:16	ADC	-4.932810E-6	0.00	
19:16	ADC	-4.946700E-6	0.00	
19:16	ADC	-5.031670E-6	0.00	
19:16	ADC	-4.914890E-6	0.00	
19:16	ADC	-4.878880E-6	0.00	
19:16	ADC	-4.932960E-6	0.00	
19:16	ADC	-4.879260E-6	0.00	
19:16	ADC	-5.169570E-6	0.00	
19:16	ADC	-4.844990E-6	0.00	
19:16	ADC	-4.867050E-6	0.00	
19:16	ADC	-4.865440E-6	0.00	
19:16	ADC	-4.874800E-6	0.00	
19:16	ADC	-4.890460E-6	0.00	
19:16	ADC	-4.974210E-6	0.00	
19:16	ADC	-5.026660E-6	0.00	
19:16	ADC	-4.907290E-6	0.00	
19:16	ADC	-4.988840E-6	0.00	
19:16	ADC	-4.918990E-6	0.00	
19:16	ADC	-4.801900E-6	0.00	
19:16	ADC	-4.815070E-6	0.00	
19:16	ADC	-5.036120E-6	0.00	
19:16	ADC	-5.060710E-6	0.00	
19:16	ADC	-4.984650E-6	0.00	
19:16	ADC	-4.998580E-6	0.00	
19:16	ADC	-5.002130E-6	0.00	
19:16	ADC	-5.049550E-6	0.00	
19:16	ADC	-5.014920E-6	0.00	
19:16	ADC	-5.027430E-6	0.00	
19:16	ADC	-5.066770E-6	0.00	
19:16	ADC	-5.077440E-6	0.00	
19:16	ADC	-5.091430E-6	0.00	
19:16	ADC	-5.298700E-6	0.00	
19:16	ADC	-5.108640E-6	0.00	
19:16	ADC	-5.081120E-6	0.00	
19:16	ADC	-5.068160E-6	0.00	
19:16	ADC	-5.454070E-6	0.00	
19:16	ADC	-5.232480E-6	0.00	
19:16	ADC	-5.266090E-6	0.00	
19:16	ADC	-5.287410E-6	0.00	
19:16	ADC	-5.307220E-6	0.00	
19:16	ADC	-5.278370E-6	0.00	
19:16	ADC	-5.480570E-6	0.00	
19:16	ADC	-5.289320E-6	0.00	
19:16	ADC	-5.431710E-6	0.00	
19:16	ADC	-5.450450E-6	0.00	
19:16	ADC	-5.383650E-6	0.00	
19:16	ADC	-5.491920E-6	0.00	
19:16	ADC	-5.466950E-6	0.00	
19:16	ADC	-5.374710E-6	0.00	
19:16	ADC	-5.312930E-6	0.00	
19:16	ADC	-5.367390E-6	0.00	
19:16	ADC	-5.306510E-6	0.00	
19:16	ADC	-5.271930E-6	0.00	
19:16	ADC	-5.215120E-6	0.00	
19:16	ADC	-5.243240E-6	0.00	
19:16	ADC	-5.697230E-6	0.00	
19:16	ADC	-5.325450E-6	0.00	
19:16	ADC	-5.285010E-6	0.00	
19:16	ADC	-5.324890E-6	0.00	
19:16	ADC	-5.285590E-6	0.00	
19:16	ADC	-5.320000E-6	0.00	
19:16	ADC	-5.272730E-6	0.00	
19:16	ADC	-5.590690E-6	0.00	
19:16	ADC	-5.445580E-6	0.00	
19:16	ADC	-5.294870E-6	0.00	
19:16	ADC	-5.253030E-6	0.00	
19:16	ADC	-5.226660E-6	0.00	
19:16	ADC	-5.186130E-6	0.00	
19:16	ADC	-5.218320E-6	0.00	
19:16	ADC	-5.301110E-6	0.00	
19:16	ADC	-5.264250E-6	0.00	
19:16	ADC	-5.242720E-6	0.00	
19:16	ADC	-5.273140E-6	0.00	
19:16	ADC	-5.256230E-6	0.00	
19:16	ADC	-5.272520E-6	0.00	
19:16	ADC	-5.390180E-6	0.00	
19:16	ADC	-5.512940E-6	0.00	
19:16	ADC	-5.222910E-6	0.00	
19:16	ADC	-5.421970E-6	0.00	
19:16	ADC	-5.325630E-6	0.00	
