19:07	ADC	-3.216940E-6	0.00	460t3
19:07	ADC	-3.211340E-6	0.00	460t3
19:07	ADC	-3.210460E-6	0.00	460t3
19:07	ADC	-3.202150E-6	0.00	460t3
19:07	ADC	-3.199320E-6	0.00	460t3
19:07	ADC	-3.225150E-6	0.00	460t3
19:07	ADC	-3.182840E-6	0.00	460t3
19:07	ADC	-3.180770E-6	0.00	460t3
19:07	ADC	-3.191260E-6	0.00	460t3
19:07	ADC	-3.199260E-6	0.00	460t3
19:07	ADC	-3.175120E-6	0.00	460t3
19:07	ADC	-3.169420E-6	0.00	460t3
19:07	ADC	-3.204170E-6	0.00	460t3
19:07	ADC	-3.220150E-6	0.00	460t3
19:07	ADC	-3.171840E-6	0.00	460t3
19:07	ADC	-3.179330E-6	0.00	460t3
19:07	ADC	-3.177200E-6	0.00	460t3
19:07	ADC	-3.176170E-6	0.00	460t3
19:07	ADC	-3.197130E-6	0.00	460t3
19:07	ADC	-3.161410E-6	0.00	460t3
19:07	ADC	-3.176270E-6	0.00	460t3
19:07	ADC	-3.175730E-6	0.00	460t3
19:07	ADC	-3.204140E-6	0.00	460t3
19:07	ADC	-3.202450E-6	0.00	460t3
19:07	ADC	-3.176180E-6	0.00	460t3
19:07	ADC	-3.191100E-6	0.00	460t3
19:07	ADC	-3.195710E-6	0.00	460t3
19:07	ADC	-3.176460E-6	0.00	460t3
19:07	ADC	-3.193590E-6	0.00	460t3
19:07	ADC	-3.169330E-6	0.00	460t3
19:07	ADC	-3.207950E-6	0.00	460t3
19:07	ADC	-3.189770E-6	0.00	460t3
19:07	ADC	-3.176710E-6	0.00	460t3
19:07	ADC	-3.192860E-6	0.00	460t3
19:07	ADC	-3.192900E-6	0.00	460t3
19:07	ADC	-3.197520E-6	0.00	460t3
19:07	ADC	-3.166000E-6	0.00	460t3
19:07	ADC	-3.180930E-6	0.00	460t3
19:07	ADC	-3.182600E-6	0.00	460t3
19:07	ADC	-3.194890E-6	0.00	460t3
19:07	ADC	-3.183220E-6	0.00	460t3
19:07	ADC	-3.200020E-6	0.00	460t3
19:07	ADC	-3.206710E-6	0.00	460t3
19:07	ADC	-3.187990E-6	0.00	460t3
19:07	ADC	-3.192010E-6	0.00	460t3
19:07	ADC	-3.157580E-6	0.00	460t3
19:07	ADC	-3.172950E-6	0.00	460t3
19:07	ADC	-3.156660E-6	0.00	460t3
19:07	ADC	-3.165060E-6	0.00	460t3
19:07	ADC	-3.153990E-6	0.00	460t3
19:07	ADC	-3.180120E-6	0.00	460t3
19:07	ADC	-3.185110E-6	0.00	460t3
19:07	ADC	-3.194020E-6	0.00	460t3
19:07	ADC	-3.186630E-6	0.00	460t3
19:07	ADC	-3.157750E-6	0.00	460t3
19:07	ADC	-3.214230E-6	0.00	460t3
19:07	ADC	-3.239440E-6	0.00	460t3
19:07	ADC	-3.217780E-6	0.00	460t3
19:07	ADC	-3.197310E-6	0.00	460t3
19:07	ADC	-3.212470E-6	0.00	460t3
19:07	ADC	-3.222770E-6	0.00	460t3
19:07	ADC	-3.208390E-6	0.00	460t3
19:07	ADC	-3.223030E-6	0.00	460t3
19:07	ADC	-3.228650E-6	0.00	460t3
19:07	ADC	-3.234650E-6	0.00	460t3
19:07	ADC	-3.204850E-6	0.00	460t3
19:07	ADC	-3.241500E-6	0.00	460t3
19:07	ADC	-3.243850E-6	0.00	460t3
19:07	ADC	-3.226250E-6	0.00	460t3
19:07	ADC	-3.225960E-6	0.00	460t3
19:07	ADC	-3.222030E-6	0.00	460t3
19:07	ADC	-3.197170E-6	0.00	460t3
19:07	ADC	-3.205340E-6	0.00	460t3
19:07	ADC	-3.202330E-6	0.00	460t3
19:07	ADC	-3.212720E-6	0.00	460t3
19:07	ADC	-3.207010E-6	0.00	460t3
19:07	ADC	-3.243690E-6	0.00	460t3
19:07	ADC	-3.204950E-6	0.00	460t3
19:07	ADC	-3.209750E-6	0.00	460t3
19:07	ADC	-3.210480E-6	0.00	460t3
19:07	ADC	-3.197550E-6	0.00	460t3
19:07	ADC	-3.190170E-6	0.00	460t3
19:07	ADC	-3.191260E-6	0.00	460t3
19:07	ADC	-3.207030E-6	0.00	460t3
19:07	ADC	-3.208540E-6	0.00	460t3
19:07	ADC	-3.185470E-6	0.00	460t3
19:07	ADC	-3.169390E-6	0.00	460t3
19:07	ADC	-3.170770E-6	0.00	460t3
19:07	ADC	-3.154670E-6	0.00	460t3
19:07	ADC	-3.211610E-6	0.00	460t3
19:07	ADC	-3.239860E-6	0.00	460t3
19:07	ADC	-3.219890E-6	0.00	460t3
19:07	ADC	-3.167560E-6	0.00	460t3
19:07	ADC	-3.171220E-6	0.00	460t3
19:07	ADC	-3.220680E-6	0.00	460t3
19:07	ADC	-3.240110E-6	0.00	460t3
19:07	ADC	-3.243200E-6	0.00	460t3
19:07	ADC	-3.202780E-6	0.00	460t3
19:07	ADC	-3.205170E-6	0.00	460t3
19:07	ADC	-3.195380E-6	0.00	460t3
19:07	ADC	-3.220220E-6	0.00	460t3
19:07	ADC	-3.195640E-6	0.00	460t3
19:07	ADC	-3.175060E-6	0.00	460t3
19:07	ADC	-3.188790E-6	0.00	460t3
19:07	ADC	-3.226690E-6	0.00	460t3
19:07	ADC	-3.193530E-6	0.00	460t3
19:07	ADC	-3.148970E-6	0.00	460t3
19:07	ADC	-3.210610E-6	0.00	460t3
19:07	ADC	-3.211470E-6	0.00	460t3
19:07	ADC	-3.230930E-6	0.00	460t3
19:07	ADC	-3.244450E-6	0.00	460t3
19:08	ADC	-3.231760E-6	0.00	460t3
19:08	ADC	-3.227760E-6	0.00	460t3
19:08	ADC	-3.228850E-6	0.00	460t3
19:08	ADC	-3.243020E-6	0.00	460t3
19:08	ADC	-3.211100E-6	0.00	460t3
19:08	ADC	-3.206780E-6	0.00	460t3
19:08	ADC	-3.222950E-6	0.00	460t3
19:08	ADC	-3.186230E-6	0.00	460t3
19:08	ADC	-3.214150E-6	0.00	460t3
19:08	ADC	-3.206540E-6	0.00	460t3
19:08	ADC	-3.224710E-6	0.00	460t3
19:08	ADC	-3.220630E-6	0.00	460t3
19:08	ADC	-3.226890E-6	0.00	460t3
19:08	ADC	-3.214080E-6	0.00	460t3
19:08	ADC	-3.213510E-6	0.00	460t3
19:08	ADC	-3.244030E-6	0.00	460t3
19:08	ADC	-3.210180E-6	0.00	460t3
19:08	ADC	-3.207980E-6	0.00	460t3
19:08	ADC	-3.146970E-6	0.00	460t3
19:08	ADC	-3.176150E-6	0.00	460t3
19:08	ADC	-3.173480E-6	0.00	460t3
19:08	ADC	-3.158400E-6	0.00	460t3
19:08	ADC	-3.188290E-6	0.00	460t3
19:08	ADC	-3.175550E-6	0.00	460t3
19:08	ADC	-3.227010E-6	0.00	460t3
19:08	ADC	-3.221030E-6	0.00	460t3
19:08	ADC	-3.218020E-6	0.00	460t3
19:08	ADC	-3.244180E-6	0.00	460t3
19:08	ADC	-3.257690E-6	0.00	460t3
19:08	ADC	-3.192900E-6	0.00	460t3
19:08	ADC	-3.214890E-6	0.00	460t3
19:08	ADC	-3.214070E-6	0.00	460t3
19:08	ADC	-3.270860E-6	0.00	460t3
19:08	ADC	-3.249890E-6	0.00	460t3
19:08	ADC	-3.274740E-6	0.00	460t3
19:08	ADC	-3.230380E-6	0.00	460t3
19:08	ADC	-3.240090E-6	0.00	460t3
19:08	ADC	-3.237970E-6	0.00	460t3
19:08	ADC	-3.237110E-6	0.00	460t3
19:08	ADC	-3.264320E-6	0.00	460t3
19:08	ADC	-3.260490E-6	0.00	460t3
19:08	ADC	-3.239310E-6	0.00	460t3
19:08	ADC	-3.249530E-6	0.00	460t3
19:08	ADC	-3.251090E-6	0.00	460t3
19:08	ADC	-3.234850E-6	0.00	460t3
19:08	ADC	-3.258150E-6	0.00	460t3
19:08	ADC	-3.235410E-6	0.00	460t3
19:08	ADC	-3.238960E-6	0.00	460t3
19:08	ADC	-3.219420E-6	0.00	460t3
19:08	ADC	-3.201720E-6	0.00	460t3
19:08	ADC	-3.207470E-6	0.00	460t3
19:08	ADC	-3.220650E-6	0.00	460t3
19:08	ADC	-3.231710E-6	0.00	460t3
19:08	ADC	-3.211650E-6	0.00	460t3
19:08	ADC	-3.241880E-6	0.00	460t3
19:08	ADC	-3.268660E-6	0.00	460t3
19:08	ADC	-3.215870E-6	0.00	460t3
19:08	ADC	-3.220770E-6	0.00	460t3
19:08	ADC	-3.231550E-6	0.00	460t3
19:08	ADC	-3.220920E-6	0.00	460t3
19:08	ADC	-3.207910E-6	0.00	460t3
19:08	ADC	-3.196520E-6	0.00	460t3
19:08	ADC	-3.214690E-6	0.00	460t3
19:08	ADC	-3.203780E-6	0.00	460t3
19:08	ADC	-3.200320E-6	0.00	460t3
19:08	ADC	-3.188840E-6	0.00	460t3
19:08	ADC	-3.206260E-6	0.00	460t3
19:08	ADC	-3.229600E-6	0.00	460t3
19:08	ADC	-3.212650E-6	0.00	460t3
19:08	ADC	-3.178680E-6	0.00	460t3
19:08	ADC	-3.197790E-6	0.00	460t3
19:08	ADC	-3.248240E-6	0.00	460t3
19:08	ADC	-3.229790E-6	0.00	460t3
19:08	ADC	-3.235990E-6	0.00	460t3
19:08	ADC	-3.224710E-6	0.00	460t3
19:08	ADC	-3.187810E-6	0.00	460t3
19:08	ADC	-3.182240E-6	0.00	460t3
19:08	ADC	-3.200710E-6	0.00	460t3
19:08	ADC	-3.326760E-6	0.00	460t3
19:08	ADC	-3.315890E-6	0.00	460t3
19:08	ADC	-3.305170E-6	0.00	460t3
19:08	ADC	-3.298170E-6	0.00	460t3
19:08	ADC	-3.251180E-6	0.00	460t3
19:08	ADC	-3.291980E-6	0.00	460t3
19:08	ADC	-3.253220E-6	0.00	460t3
19:08	ADC	-3.254940E-6	0.00	460t3
19:08	ADC	-3.241030E-6	0.00	460t3
19:08	ADC	-3.259860E-6	0.00	460t3
19:08	ADC	-3.240670E-6	0.00	460t3
19:08	ADC	-3.231650E-6	0.00	460t3
19:08	ADC	-3.219760E-6	0.00	460t3
19:08	ADC	-3.228910E-6	0.00	460t3
19:08	ADC	-3.249570E-6	0.00	460t3
19:08	ADC	-3.234720E-6	0.00	460t3
19:08	ADC	-3.227620E-6	0.00	460t3
19:08	ADC	-3.226270E-6	0.00	460t3
19:08	ADC	-3.225430E-6	0.00	460t3
19:08	ADC	-3.258990E-6	0.00	460t3
19:08	ADC	-3.211110E-6	0.00	460t3
19:08	ADC	-3.187090E-6	0.00	460t3
19:08	ADC	-3.192510E-6	0.00	460t3
19:08	ADC	-3.199300E-6	0.00	460t3
19:08	ADC	-3.198270E-6	0.00	460t3
19:08	ADC	-3.206210E-6	0.00	460t3
19:08	ADC	-3.203980E-6	0.00	460t3
19:08	ADC	-3.220780E-6	0.00	460t3
19:08	ADC	-3.167270E-6	0.00	460t3
19:08	ADC	-3.210170E-6	0.00	460t3
19:08	ADC	-3.225770E-6	0.00	460t3
19:08	ADC	-3.193620E-6	0.00	460t3
19:08	ADC	-3.309480E-6	0.00	460t3
19:08	ADC	-3.250470E-6	0.00	460t3
19:08	ADC	-3.270660E-6	0.00	460t3
19:08	ADC	-3.270120E-6	0.00	460t3
19:08	ADC	-3.286010E-6	0.00	460t3
19:08	ADC	-3.284360E-6	0.00	460t3
19:08	ADC	-3.343710E-6	0.00	460t3
19:08	ADC	-3.339160E-6	0.00	460t3
19:08	ADC	-3.326740E-6	0.00	460t3
19:08	ADC	-3.304550E-6	0.00	460t3
19:09	ADC	-3.280170E-6	0.00	460t3
19:09	ADC	-3.270750E-6	0.00	460t3
19:09	ADC	-3.265280E-6	0.00	460t3
19:09	ADC	-3.277400E-6	0.00	460t3
19:09	ADC	-3.231220E-6	0.00	460t3
19:09	ADC	-3.246360E-6	0.00	460t3
19:09	ADC	-3.263480E-6	0.00	460t3
19:09	ADC	-3.253720E-6	0.00	460t3
19:09	ADC	-3.268310E-6	0.00	460t3
19:09	ADC	-3.245740E-6	0.00	460t3
19:09	ADC	-3.276530E-6	0.00	460t3
19:09	ADC	-3.240130E-6	0.00	460t3
19:09	ADC	-3.260210E-6	0.00	460t3
19:09	ADC	-3.229930E-6	0.00	460t3
19:09	ADC	-3.237380E-6	0.00	460t3
19:09	ADC	-3.246000E-6	0.00	460t3
19:09	ADC	-3.277450E-6	0.00	460t3
19:09	ADC	-3.213240E-6	0.00	460t3
19:09	ADC	-3.237700E-6	0.00	460t3
19:09	ADC	-3.235320E-6	0.00	460t3
19:09	ADC	-3.223990E-6	0.00	460t3
19:09	ADC	-3.211580E-6	0.00	460t3
19:09	ADC	-3.217320E-6	0.00	460t3
19:09	ADC	-3.217200E-6	0.00	460t3
19:09	ADC	-3.196680E-6	0.00	460t3
19:09	ADC	-3.229710E-6	0.00	460t3
19:09	ADC	-3.200870E-6	0.00	460t3
19:09	ADC	-3.228740E-6	0.00	460t3
19:09	ADC	-3.215030E-6	0.00	460t3
19:09	ADC	-3.227950E-6	0.00	460t3
19:09	ADC	-3.214800E-6	0.00	460t3
19:09	ADC	-3.177440E-6	0.00	460t3
19:09	ADC	-3.198710E-6	0.00	460t3
19:09	ADC	-3.187110E-6	0.00	460t3
19:09	ADC	-3.179640E-6	0.00	460t3
19:09	ADC	-3.194170E-6	0.00	460t3
19:09	ADC	-3.189840E-6	0.00	460t3
19:09	ADC	-3.177810E-6	0.00	460t3
19:09	ADC	-3.169400E-6	0.00	460t3
19:09	ADC	-3.184150E-6	0.00	460t3
19:09	ADC	-3.163030E-6	0.00	460t3
19:09	ADC	-3.197770E-6	0.00	460t3
19:09	ADC	-3.165410E-6	0.00	460t3
19:09	ADC	-3.203400E-6	0.00	460t3
19:09	ADC	-3.203510E-6	0.00	460t3
19:09	ADC	-3.172250E-6	0.00	460t3
19:09	ADC	-3.160720E-6	0.00	460t3
19:09	ADC	-3.200990E-6	0.00	460t3
19:09	ADC	-3.204470E-6	0.00	460t3
19:09	ADC	-3.192860E-6	0.00	460t3
19:09	ADC	-3.187520E-6	0.00	460t3
19:09	ADC	-3.183670E-6	0.00	460t3
19:09	ADC	-3.190530E-6	0.00	460t3
19:09	ADC	-3.168850E-6	0.00	460t3
19:09	ADC	-3.173650E-6	0.00	460t3
19:09	ADC	-3.176700E-6	0.00	460t3
19:09	ADC	-3.158900E-6	0.00	460t3
19:09	ADC	-3.165180E-6	0.00	460t3
19:09	ADC	-3.162680E-6	0.00	460t3
19:09	ADC	-3.167120E-6	0.00	460t3
19:09	ADC	-3.154380E-6	0.00	460t3
19:09	ADC	-3.148820E-6	0.00	460t3
19:09	ADC	-3.174400E-6	0.00	460t3
19:09	ADC	-3.230400E-6	0.00	460t3
19:09	ADC	-3.364700E-6	0.00	460t3
19:09	ADC	-3.448250E-6	0.00	460t3
19:09	ADC	-3.442770E-6	0.00	460t3
19:09	ADC	-3.504220E-6	0.00	460t3
19:09	ADC	-3.510360E-6	0.00	460t3
19:09	ADC	-3.479530E-6	0.00	460t3
19:09	ADC	-3.451550E-6	0.00	460t3
19:09	ADC	-3.492030E-6	0.00	460t3
19:09	ADC	-3.440230E-6	0.00	460t3
19:09	ADC	-3.418370E-6	0.00	460t3
19:09	ADC	-3.404060E-6	0.00	460t3
19:09	ADC	-3.389120E-6	0.00	460t3
19:09	ADC	-3.362580E-6	0.00	460t3
19:09	ADC	-3.361380E-6	0.00	460t3
19:09	ADC	-3.423060E-6	0.00	460t3
19:09	ADC	-3.403510E-6	0.00	460t3
19:09	ADC	-3.433370E-6	0.00	460t3
19:09	ADC	-3.376610E-6	0.00	460t3
19:09	ADC	-3.370650E-6	0.00	460t3
19:09	ADC	-3.370410E-6	0.00	460t3
19:09	ADC	-3.342290E-6	0.00	460t3
19:09	ADC	-3.357420E-6	0.00	460t3
19:09	ADC	-3.328950E-6	0.00	460t3
19:09	ADC	-3.336320E-6	0.00	460t3
19:09	ADC	-3.314070E-6	0.00	460t3
19:09	ADC	-3.340840E-6	0.00	460t3
19:09	ADC	-3.301750E-6	0.00	460t3
19:09	ADC	-3.279710E-6	0.00	460t3
19:09	ADC	-3.277860E-6	0.00	460t3
19:09	ADC	-3.260340E-6	0.00	460t3
19:09	ADC	-3.283920E-6	0.00	460t3
19:09	ADC	-3.290700E-6	0.00	460t3
19:09	ADC	-3.284820E-6	0.00	460t3
19:10	ADC	-2.798460E-6	0.00	440t0
19:10	ADC	-2.783830E-6	0.00	440t0
19:10	ADC	-2.772030E-6	0.00	440t0
19:10	ADC	-2.815370E-6	0.00	440t0
19:10	ADC	-2.806910E-6	0.00	440t0
19:10	ADC	-2.800290E-6	0.00	440t0
19:10	ADC	-2.816330E-6	0.00	440t0
19:10	ADC	-2.789320E-6	0.00	440t0
19:10	ADC	-2.806100E-6	0.00	440t0
19:10	ADC	-2.811160E-6	0.00	440t0
19:10	ADC	-2.774190E-6	0.00	440t0
19:10	ADC	-2.814090E-6	0.00	440t0
19:10	ADC	-2.798820E-6	0.00	440t0
19:10	ADC	-2.802760E-6	0.00	440t0
19:10	ADC	-2.769950E-6	0.00	440t0
19:10	ADC	-2.802760E-6	0.00	440t0
19:10	ADC	-2.787840E-6	0.00	440t0
19:10	ADC	-2.768850E-6	0.00	440t0
19:10	ADC	-2.777780E-6	0.00	440t0
19:10	ADC	-2.783430E-6	0.00	440t0
19:10	ADC	-2.784990E-6	0.00	440t0
19:10	ADC	-2.802100E-6	0.00	440t0
19:10	ADC	-2.776090E-6	0.00	440t0
19:10	ADC	-2.769790E-6	0.00	440t0
19:10	ADC	-2.800090E-6	0.00	440t0
19:10	ADC	-2.762830E-6	0.00	440t0
19:10	ADC	-2.770380E-6	0.00	440t0
19:10	ADC	-2.789560E-6	0.00	440t0
19:10	ADC	-2.753930E-6	0.00	440t0
19:10	ADC	-2.758830E-6	0.00	440t0
19:10	ADC	-2.769920E-6	0.00	440t0
19:10	ADC	-2.779910E-6	0.00	440t0
19:10	ADC	-2.768790E-6	0.00	440t0
19:10	ADC	-2.767010E-6	0.00	440t0
19:10	ADC	-2.793490E-6	0.00	440t0
19:10	ADC	-2.781400E-6	0.00	440t0
19:10	ADC	-2.793210E-6	0.00	440t0
19:10	ADC	-2.813210E-6	0.00	440t0
19:10	ADC	-2.808140E-6	0.00	440t0
19:10	ADC	-2.783600E-6	0.00	440t0
19:10	ADC	-2.785840E-6	0.00	440t0
19:10	ADC	-2.796520E-6	0.00	440t0
19:10	ADC	-2.784740E-6	0.00	440t0
19:10	ADC	-2.780280E-6	0.00	440t0
19:10	ADC	-2.779790E-6	0.00	440t0
19:10	ADC	-2.732180E-6	0.00	440t0
19:10	ADC	-2.741050E-6	0.00	440t0
19:10	ADC	-2.737700E-6	0.00	440t0
19:10	ADC	-2.765730E-6	0.00	440t0
19:10	ADC	-2.746960E-6	0.00	440t0
19:10	ADC	-2.760290E-6	0.00	440t0
19:10	ADC	-2.749200E-6	0.00	440t0
19:10	ADC	-2.733930E-6	0.00	440t0
19:10	ADC	-2.734700E-6	0.00	440t0
19:10	ADC	-2.794330E-6	0.00	440t0
19:10	ADC	-2.791060E-6	0.00	440t0
19:10	ADC	-2.780940E-6	0.00	440t0
19:10	ADC	-2.795620E-6	0.00	440t0
19:10	ADC	-2.803190E-6	0.00	440t0
19:10	ADC	-2.808480E-6	0.00	440t0
19:10	ADC	-2.830220E-6	0.00	440t0
19:10	ADC	-2.807950E-6	0.00	440t0
19:10	ADC	-2.801850E-6	0.00	440t0
19:10	ADC	-2.786930E-6	0.00	440t0
19:10	ADC	-2.793590E-6	0.00	440t0
19:10	ADC	-2.779900E-6	0.00	440t0
19:10	ADC	-2.793470E-6	0.00	440t0
19:10	ADC	-2.807540E-6	0.00	440t0
19:10	ADC	-2.803890E-6	0.00	440t0
19:10	ADC	-2.787970E-6	0.00	440t0
19:10	ADC	-2.834530E-6	0.00	440t0
19:10	ADC	-2.795840E-6	0.00	440t0
19:10	ADC	-2.813920E-6	0.00	440t0
19:10	ADC	-2.772810E-6	0.00	440t0
19:10	ADC	-2.788800E-6	0.00	440t0
19:10	ADC	-2.800420E-6	0.00	440t0
19:10	ADC	-2.781390E-6	0.00	440t0
19:10	ADC	-2.800580E-6	0.00	440t0
19:10	ADC	-2.780720E-6	0.00	440t0
19:10	ADC	-2.773980E-6	0.00	440t0
19:10	ADC	-2.772400E-6	0.00	440t0
19:10	ADC	-2.809840E-6	0.00	440t0
19:10	ADC	-2.782700E-6	0.00	440t0
19:10	ADC	-2.750450E-6	0.00	440t0
19:10	ADC	-2.771630E-6	0.00	440t0
19:10	ADC	-2.769710E-6	0.00	440t0
19:10	ADC	-2.785340E-6	0.00	440t0
19:10	ADC	-2.765900E-6	0.00	440t0
19:10	ADC	-2.790820E-6	0.00	440t0
19:10	ADC	-2.756060E-6	0.00	440t0
19:10	ADC	-2.798920E-6	0.00	440t0
19:10	ADC	-2.783590E-6	0.00	440t0
19:10	ADC	-2.799020E-6	0.00	440t0
19:10	ADC	-2.800720E-6	0.00	440t0
19:10	ADC	-2.789810E-6	0.00	440t0
19:10	ADC	-2.777680E-6	0.00	440t0
19:10	ADC	-2.760580E-6	0.00	440t0
19:10	ADC	-2.774760E-6	0.00	440t0
19:10	ADC	-2.792660E-6	0.00	440t0
19:10	ADC	-2.798330E-6	0.00	440t0
19:10	ADC	-2.783290E-6	0.00	440t0
19:10	ADC	-2.768070E-6	0.00	440t0
19:10	ADC	-2.772430E-6	0.00	440t0
19:10	ADC	-2.774100E-6	0.00	440t0
19:10	ADC	-2.767340E-6	0.00	440t0
19:10	ADC	-2.788290E-6	0.00	440t0
19:10	ADC	-2.780840E-6	0.00	440t0
19:10	ADC	-2.762950E-6	0.00	440t0
19:10	ADC	-2.757070E-6	0.00	440t0
19:10	ADC	-2.748780E-6	0.00	440t0
19:10	ADC	-2.755690E-6	0.00	440t0
19:10	ADC	-2.818610E-6	0.00	440t0
19:10	ADC	-2.804850E-6	0.00	440t0
19:10	ADC	-2.803030E-6	0.00	440t0
19:11	ADC	-2.780780E-6	0.00	440t0
19:11	ADC	-2.770680E-6	0.00	440t0
19:11	ADC	-2.786040E-6	0.00	440t0
19:11	ADC	-2.762270E-6	0.00	440t0
19:11	ADC	-2.759670E-6	0.00	440t0
19:11	ADC	-2.785250E-6	0.00	440t0
19:11	ADC	-2.779230E-6	0.00	440t0
19:11	ADC	-2.765100E-6	0.00	440t0
19:11	ADC	-2.792900E-6	0.00	440t0
19:11	ADC	-2.772560E-6	0.00	440t0
19:11	ADC	-2.771960E-6	0.00	440t0
19:11	ADC	-2.863590E-6	0.00	440t0
19:11	ADC	-2.821100E-6	0.00	440t0
19:11	ADC	-2.819670E-6	0.00	440t0
19:11	ADC	-2.819600E-6	0.00	440t0
19:11	ADC	-2.792770E-6	0.00	440t0
19:11	ADC	-2.789280E-6	0.00	440t0
19:11	ADC	-2.787670E-6	0.00	440t0
19:11	ADC	-2.776420E-6	0.00	440t0
19:11	ADC	-2.786860E-6	0.00	440t0
19:11	ADC	-2.788780E-6	0.00	440t0
19:11	ADC	-2.789850E-6	0.00	440t0
19:11	ADC	-2.795060E-6	0.00	440t0
19:11	ADC	-2.780180E-6	0.00	440t0
19:11	ADC	-2.808920E-6	0.00	440t0
19:11	ADC	-2.802570E-6	0.00	440t0
19:11	ADC	-2.815880E-6	0.00	440t0
19:11	ADC	-2.800840E-6	0.00	440t0
19:11	ADC	-2.765700E-6	0.00	440t0
19:11	ADC	-2.764950E-6	0.00	440t0
19:11	ADC	-2.781520E-6	0.00	440t0
19:11	ADC	-2.771150E-6	0.00	440t0
19:11	ADC	-2.770600E-6	0.00	440t0
19:11	ADC	-2.779050E-6	0.00	440t0
19:11	ADC	-2.802460E-6	0.00	440t0
19:11	ADC	-2.807590E-6	0.00	440t0
19:11	ADC	-2.833410E-6	0.00	440t0
19:11	ADC	-2.803290E-6	0.00	440t0
19:11	ADC	-2.805890E-6	0.00	440t0
19:11	ADC	-2.789710E-6	0.00	440t0
19:11	ADC	-2.797490E-6	0.00	440t0
19:11	ADC	-2.800190E-6	0.00	440t0
19:11	ADC	-2.775370E-6	0.00	440t0
19:11	ADC	-2.792320E-6	0.00	440t0
19:11	ADC	-2.772800E-6	0.00	440t0
19:11	ADC	-2.811500E-6	0.00	440t0
19:11	ADC	-2.791630E-6	0.00	440t0
19:11	ADC	-2.766860E-6	0.00	440t0
19:11	ADC	-2.776100E-6	0.00	440t0
19:11	ADC	-2.799570E-6	0.00	440t0
19:11	ADC	-2.761220E-6	0.00	440t0
19:11	ADC	-2.786140E-6	0.00	440t0
19:11	ADC	-2.775460E-6	0.00	440t0
19:11	ADC	-2.749830E-6	0.00	440t0
19:11	ADC	-2.749960E-6	0.00	440t0
19:11	ADC	-2.727690E-6	0.00	440t0
19:11	ADC	-2.725130E-6	0.00	440t0
19:11	ADC	-2.729560E-6	0.00	440t0
19:11	ADC	-2.731450E-6	0.00	440t0
19:11	ADC	-2.725480E-6	0.00	440t0
19:11	ADC	-2.722740E-6	0.00	440t0
19:11	ADC	-2.749940E-6	0.00	440t0
19:11	ADC	-2.751450E-6	0.00	440t0
19:11	ADC	-2.739050E-6	0.00	440t0
19:11	ADC	-2.754960E-6	0.00	440t0
19:11	ADC	-2.733840E-6	0.00	440t0
19:11	ADC	-2.738070E-6	0.00	440t0
19:11	ADC	-2.840620E-6	0.00	440t0
19:11	ADC	-2.819080E-6	0.00	440t0
19:11	ADC	-2.784540E-6	0.00	440t0
19:11	ADC	-2.815450E-6	0.00	440t0
19:11	ADC	-2.765550E-6	0.00	440t0
19:11	ADC	-2.775510E-6	0.00	440t0
19:11	ADC	-2.766520E-6	0.00	440t0
19:11	ADC	-2.786930E-6	0.00	440t0
19:11	ADC	-2.786990E-6	0.00	440t0
19:11	ADC	-2.833630E-6	0.00	440t0
19:11	ADC	-2.848670E-6	0.00	440t0
19:11	ADC	-2.855390E-6	0.00	440t0
19:11	ADC	-2.834500E-6	0.00	440t0
19:11	ADC	-2.834110E-6	0.00	440t0
19:11	ADC	-2.835930E-6	0.00	440t0
19:11	ADC	-2.804950E-6	0.00	440t0
19:11	ADC	-2.804680E-6	0.00	440t0
19:11	ADC	-2.830320E-6	0.00	440t0
19:11	ADC	-2.824110E-6	0.00	440t0
19:11	ADC	-2.830300E-6	0.00	440t0
19:11	ADC	-2.813400E-6	0.00	440t0
19:11	ADC	-2.816640E-6	0.00	440t0
19:11	ADC	-2.795350E-6	0.00	440t0
19:11	ADC	-2.831240E-6	0.00	440t0
19:11	ADC	-2.814170E-6	0.00	440t0
19:11	ADC	-2.817300E-6	0.00	440t0
19:11	ADC	-2.793990E-6	0.00	440t0
19:11	ADC	-2.796320E-6	0.00	440t0
19:11	ADC	-2.846730E-6	0.00	440t0
19:11	ADC	-2.801940E-6	0.00	440t0
19:11	ADC	-2.788180E-6	0.00	440t0
19:11	ADC	-2.784300E-6	0.00	440t0
19:11	ADC	-2.790910E-6	0.00	440t0
19:11	ADC	-2.798620E-6	0.00	440t0
19:11	ADC	-2.783050E-6	0.00	440t0
19:11	ADC	-2.789840E-6	0.00	440t0
19:11	ADC	-2.778650E-6	0.00	440t0
19:11	ADC	-2.766240E-6	0.00	440t0
19:11	ADC	-2.778060E-6	0.00	440t0
19:11	ADC	-2.753780E-6	0.00	440t0
19:11	ADC	-2.770400E-6	0.00	440t0
19:11	ADC	-2.766760E-6	0.00	440t0
19:11	ADC	-2.767720E-6	0.00	440t0
19:11	ADC	-2.766860E-6	0.00	440t0
19:11	ADC	-2.759060E-6	0.00	440t0
19:11	ADC	-2.770330E-6	0.00	440t0
19:11	ADC	-2.772030E-6	0.00	440t0
19:11	ADC	-2.770690E-6	0.00	440t0
19:11	ADC	-2.798980E-6	0.00	440t0
19:11	ADC	-2.772080E-6	0.00	440t0
19:11	ADC	-2.811860E-6	0.00	440t0
