19:34	ADC	-1.664334E-5	0.00	420t2
19:34	ADC	-1.668688E-5	0.00	420t2
19:34	ADC	-1.666550E-5	0.00	420t2
19:34	ADC	-1.663827E-5	0.00	420t2
19:34	ADC	-1.660683E-5	0.00	420t2
19:34	ADC	-1.813034E-5	0.00	420t2
19:34	ADC	-1.920370E-5	0.00	420t2
19:34	ADC	-1.958847E-5	0.00	420t2
19:34	ADC	-1.956444E-5	0.00	420t2
19:34	ADC	-1.945499E-5	0.00	420t2
19:34	ADC	-1.952150E-5	0.00	420t2
19:34	ADC	-1.944749E-5	0.00	420t2
19:34	ADC	-1.951294E-5	0.00	420t2
19:34	ADC	-1.945627E-5	0.00	420t2
19:34	ADC	-1.952483E-5	0.00	420t2
19:34	ADC	-1.962300E-5	0.00	420t2
19:34	ADC	-1.952150E-5	0.00	420t2
19:34	ADC	-2.007659E-5	0.00	420t2
19:34	ADC	-2.091533E-5	0.00	420t2
19:34	ADC	-2.176510E-5	0.00	420t2
19:34	ADC	-2.145240E-5	0.00	420t2
19:34	ADC	-2.152060E-5	0.00	420t2
19:34	ADC	-2.200700E-5	0.00	420t2
19:34	ADC	-2.150350E-5	0.00	420t2
19:34	ADC	-2.158170E-5	0.00	420t2
19:34	ADC	-2.148500E-5	0.00	420t2
19:34	ADC	-2.146130E-5	0.00	420t2
19:34	ADC	-2.151760E-5	0.00	420t2
19:34	ADC	-2.142180E-5	0.00	420t2
19:34	ADC	-2.160930E-5	0.00	420t2
19:34	ADC	-2.213580E-5	0.00	420t2
19:34	ADC	-2.224550E-5	0.00	420t2
19:34	ADC	-2.232150E-5	0.00	420t2
19:34	ADC	-2.251310E-5	0.00	420t2
19:34	ADC	-2.252520E-5	0.00	420t2
19:34	ADC	-2.221300E-5	0.00	420t2
19:34	ADC	-2.231630E-5	0.00	420t2
19:34	ADC	-2.225440E-5	0.00	420t2
19:34	ADC	-2.242710E-5	0.00	420t2
19:34	ADC	-2.216320E-5	0.00	420t2
19:34	ADC	-2.216050E-5	0.00	420t2
19:34	ADC	-2.225590E-5	0.00	420t2
19:34	ADC	-2.222060E-5	0.00	420t2
19:34	ADC	-2.185130E-5	0.00	420t2
19:34	ADC	-2.189820E-5	0.00	420t2
19:34	ADC	-2.191280E-5	0.00	420t2
19:34	ADC	-2.192840E-5	0.00	420t2
19:34	ADC	-2.183250E-5	0.00	420t2
19:34	ADC	-2.185740E-5	0.00	420t2
19:34	ADC	-2.184640E-5	0.00	420t2
19:34	ADC	-2.192200E-5	0.00	420t2
19:34	ADC	-2.198250E-5	0.00	420t2
19:34	ADC	-2.174130E-5	0.00	420t2
19:34	ADC	-2.188500E-5	0.00	420t2
19:34	ADC	-2.159440E-5	0.00	420t2
19:34	ADC	-2.090830E-5	0.00	420t2
19:35	ADC	-2.005950E-5	0.00	420t2
19:35	ADC	-2.016564E-5	0.00	420t2
19:35	ADC	-2.001570E-5	0.00	420t2
19:35	ADC	-1.999919E-5	0.00	420t2
19:35	ADC	-2.005773E-5	0.00	420t2
19:35	ADC	-2.006761E-5	0.00	420t2
19:35	ADC	-2.016807E-5	0.00	420t2
19:35	ADC	-2.013620E-5	0.00	420t2
19:35	ADC	-2.023318E-5	0.00	420t2
19:35	ADC	-2.019426E-5	0.00	420t2
19:35	ADC	-2.005762E-5	0.00	420t2
19:35	ADC	-1.863350E-5	0.00	420t2
19:35	ADC	-1.735755E-5	0.00	420t2
19:35	ADC	-1.744303E-5	0.00	420t2
19:35	ADC	-1.753844E-5	0.00	420t2
19:35	ADC	-1.735214E-5	0.00	420t2
19:35	ADC	-1.735124E-5	0.00	420t2
19:35	ADC	-1.762440E-5	0.00	420t2
19:35	ADC	-1.744470E-5	0.00	420t2
19:35	ADC	-1.738561E-5	0.00	420t2
19:35	ADC	-1.746367E-5	0.00	420t2
19:35	ADC	-1.739430E-5	0.00	420t2
19:35	ADC	-1.761121E-5	0.00	420t2
19:35	ADC	-1.612350E-5	0.00	420t2
19:35	ADC	-1.431045E-5	0.00	420t2
19:35	ADC	-1.394850E-5	0.00	420t2
19:35	ADC	-1.385134E-5	0.00	420t2
19:35	ADC	-1.394960E-5	0.00	420t2
19:35	ADC	-1.393396E-5	0.00	420t2
19:35	ADC	-1.399842E-5	0.00	420t2
19:35	ADC	-1.392421E-5	0.00	420t2
19:35	ADC	-1.394196E-5	0.00	420t2
19:35	ADC	-1.402162E-5	0.00	420t2
19:35	ADC	-1.421081E-5	0.00	420t2
19:35	ADC	-1.386378E-5	0.00	420t2
19:35	ADC	-1.274829E-5	0.00	420t2
19:35	ADC	-1.070580E-5	0.00	420t2
19:35	ADC	-1.019293E-5	0.00	420t2
19:35	ADC	-1.016598E-5	0.00	420t2
19:35	ADC	-1.012883E-5	0.00	420t2
19:35	ADC	-1.023764E-5	0.00	420t2
19:35	ADC	-1.020827E-5	0.00	420t2
19:35	ADC	-1.009370E-5	0.00	420t2
19:35	ADC	-1.011670E-5	0.00	420t2
19:35	ADC	-1.009876E-5	0.00	420t2
19:35	ADC	-1.010551E-5	0.00	420t2
19:35	ADC	-1.009484E-5	0.00	420t2
19:35	ADC	-9.858830E-6	0.00	420t2
19:35	ADC	-8.630000E-6	0.00	420t2
19:35	ADC	-6.591830E-6	0.00	420t2
19:35	ADC	-6.526370E-6	0.00	420t2
19:35	ADC	-6.653770E-6	0.00	420t2
19:35	ADC	-6.545550E-6	0.00	420t2
19:35	ADC	-6.532810E-6	0.00	420t2
19:35	ADC	-6.573820E-6	0.00	420t2
19:35	ADC	-6.554450E-6	0.00	420t2
19:35	ADC	-6.484200E-6	0.00	420t2
19:35	ADC	-6.619980E-6	0.00	420t2
19:35	ADC	-6.756010E-6	0.00	420t2
19:35	ADC	-6.673900E-6	0.00	420t2
19:35	ADC	-5.041080E-6	0.00	420t2
19:35	ADC	-3.878810E-6	0.00	420t2
19:35	ADC	-3.624350E-6	0.00	420t2
19:35	ADC	-3.588770E-6	0.00	420t2
19:35	ADC	-3.607310E-6	0.00	420t2
19:35	ADC	-3.691990E-6	0.00	420t2
19:35	ADC	-3.602250E-6	0.00	420t2
19:35	ADC	-3.567390E-6	0.00	420t2
19:35	ADC	-3.741360E-6	0.00	420t2
19:35	ADC	-3.631170E-6	0.00	420t2
19:35	ADC	-3.640360E-6	0.00	420t2
19:35	ADC	-3.697960E-6	0.00	420t2
19:35	ADC	-3.424620E-6	0.00	420t2
19:35	ADC	-2.320120E-6	0.00	420t2
19:35	ADC	-1.664006E-6	0.00	420t2
19:35	ADC	-1.684780E-6	0.00	420t2
19:35	ADC	-1.667073E-6	0.00	420t2
19:35	ADC	-1.717225E-6	0.00	420t2
19:35	ADC	-1.657329E-6	0.00	420t2
19:35	ADC	-1.694736E-6	0.00	420t2
19:35	ADC	-1.657806E-6	0.00	420t2
19:35	ADC	-1.673024E-6	0.00	420t2
19:35	ADC	-1.708038E-6	0.00	420t2
19:35	ADC	-1.766064E-6	0.00	420t2
19:35	ADC	-1.466813E-6	0.00	420t2
19:35	ADC	-1.085078E-6	0.00	420t2
19:35	ADC	-9.104350E-7	0.00	420t2
19:35	ADC	-9.999380E-7	0.00	420t2
19:35	ADC	-9.259380E-7	0.00	420t2
19:35	ADC	-9.411220E-7	0.00	420t2
19:35	ADC	-9.774780E-7	0.00	420t2
19:35	ADC	-9.555000E-7	0.00	420t2
19:35	ADC	-9.628050E-7	0.00	420t2
19:35	ADC	-8.768780E-7	0.00	420t2
19:35	ADC	-9.287300E-7	0.00	420t2
19:35	ADC	-9.241230E-7	0.00	420t2
19:35	ADC	-9.373270E-7	0.00	420t2
19:35	ADC	-1.008191E-6	0.00	420t2
19:35	ADC	-1.372160E-6	0.00	420t2
19:35	ADC	-1.447838E-6	0.00	420t2
19:35	ADC	-1.491891E-6	0.00	420t2
19:35	ADC	-1.475579E-6	0.00	420t2
19:35	ADC	-1.439924E-6	0.00	420t2
19:35	ADC	-1.458883E-6	0.00	420t2
19:35	ADC	-1.470953E-6	0.00	420t2
19:35	ADC	-1.454304E-6	0.00	420t2
19:35	ADC	-1.469792E-6	0.00	420t2
19:35	ADC	-1.422150E-6	0.00	420t2
19:35	ADC	-1.444835E-6	0.00	420t2
19:35	ADC	-1.875984E-6	0.00	420t2
19:35	ADC	-2.807160E-6	0.00	420t2
19:35	ADC	-3.481980E-6	0.00	420t2
19:35	ADC	-3.317020E-6	0.00	420t2
19:35	ADC	-3.209000E-6	0.00	420t2
19:35	ADC	-3.250280E-6	0.00	420t2
19:35	ADC	-3.264890E-6	0.00	420t2
19:35	ADC	-3.218400E-6	0.00	420t2
19:35	ADC	-3.196660E-6	0.00	420t2
19:35	ADC	-3.257530E-6	0.00	420t2
19:35	ADC	-3.191550E-6	0.00	420t2
19:36	ADC	-3.360630E-6	0.00	420t2
19:36	ADC	-3.381190E-6	0.00	420t2
19:36	ADC	-4.762100E-6	0.00	420t2
19:36	ADC	-6.370210E-6	0.00	420t2
19:36	ADC	-6.076500E-6	0.00	420t2
19:36	ADC	-6.008680E-6	0.00	420t2
19:36	ADC	-6.005590E-6	0.00	420t2
19:36	ADC	-6.250230E-6	0.00	420t2
19:36	ADC	-6.082160E-6	0.00	420t2
19:36	ADC	-6.016810E-6	0.00	420t2
19:36	ADC	-5.999980E-6	0.00	420t2
19:36	ADC	-6.090210E-6	0.00	420t2
19:36	ADC	-6.247450E-6	0.00	420t2
19:36	ADC	-6.187590E-6	0.00	420t2
19:36	ADC	-7.624190E-6	0.00	420t2
19:36	ADC	-9.443460E-6	0.00	420t2
19:36	ADC	-9.544780E-6	0.00	420t2
19:36	ADC	-9.593390E-6	0.00	420t2
19:36	ADC	-9.747590E-6	0.00	420t2
19:36	ADC	-9.487210E-6	0.00	420t2
19:36	ADC	-9.496150E-6	0.00	420t2
19:36	ADC	-9.858650E-6	0.00	420t2
19:36	ADC	-9.624320E-6	0.00	420t2
19:36	ADC	-9.642580E-6	0.00	420t2
19:36	ADC	-9.588660E-6	0.00	420t2
19:36	ADC	-9.726450E-6	0.00	420t2
19:36	ADC	-1.043618E-5	0.00	420t2
19:36	ADC	-1.193118E-5	0.00	420t2
19:36	ADC	-1.347330E-5	0.00	420t2
19:36	ADC	-1.339425E-5	0.00	420t2
19:36	ADC	-1.336249E-5	0.00	420t2
19:36	ADC	-1.336364E-5	0.00	420t2
19:36	ADC	-1.344606E-5	0.00	420t2
19:36	ADC	-1.333425E-5	0.00	420t2
19:36	ADC	-1.342520E-5	0.00	420t2
19:36	ADC	-1.332389E-5	0.00	420t2
19:36	ADC	-1.337826E-5	0.00	420t2
19:36	ADC	-1.344670E-5	0.00	420t2
19:36	ADC	-1.382732E-5	0.00	420t2
19:36	ADC	-1.537134E-5	0.00	420t2
19:36	ADC	-1.691956E-5	0.00	420t2
19:36	ADC	-1.702978E-5	0.00	420t2
19:36	ADC	-1.703979E-5	0.00	420t2
19:36	ADC	-1.707805E-5	0.00	420t2
19:36	ADC	-1.696074E-5	0.00	420t2
19:36	ADC	-1.698293E-5	0.00	420t2
19:36	ADC	-1.694868E-5	0.00	420t2
19:36	ADC	-1.695263E-5	0.00	420t2
19:36	ADC	-1.694018E-5	0.00	420t2
19:36	ADC	-1.702929E-5	0.00	420t2
19:36	ADC	-1.686668E-5	0.00	420t2
19:36	ADC	-1.835665E-5	0.00	420t2
19:36	ADC	-1.953885E-5	0.00	420t2
19:36	ADC	-1.993809E-5	0.00	420t2
19:36	ADC	-2.014331E-5	0.00	420t2
19:36	ADC	-1.988159E-5	0.00	420t2
19:36	ADC	-1.992266E-5	0.00	420t2
19:36	ADC	-1.985921E-5	0.00	420t2
19:36	ADC	-1.986166E-5	0.00	420t2
19:36	ADC	-1.990442E-5	0.00	420t2
19:36	ADC	-1.981973E-5	0.00	420t2
19:36	ADC	-2.015767E-5	0.00	420t2
19:36	ADC	-2.018344E-5	0.00	420t2
19:36	ADC	-2.072375E-5	0.00	420t2
19:36	ADC	-2.188970E-5	0.00	420t2
19:36	ADC	-2.218030E-5	0.00	420t2
19:36	ADC	-2.224930E-5	0.00	420t2
19:36	ADC	-2.204330E-5	0.00	420t2
19:36	ADC	-2.207450E-5	0.00	420t2
19:36	ADC	-2.211220E-5	0.00	420t2
19:36	ADC	-2.199620E-5	0.00	420t2
19:36	ADC	-2.219990E-5	0.00	420t2
19:36	ADC	-2.207650E-5	0.00	420t2
19:36	ADC	-2.204060E-5	0.00	420t2
19:36	ADC	-2.197090E-5	0.00	420t2
19:36	ADC	-2.223090E-5	0.00	420t2
19:36	ADC	-2.247430E-5	0.00	420t2
19:36	ADC	-2.266850E-5	0.00	420t2
19:36	ADC	-2.264320E-5	0.00	420t2
19:36	ADC	-2.275500E-5	0.00	420t2
19:36	ADC	-2.275720E-5	0.00	420t2
19:36	ADC	-2.290880E-5	0.00	420t2
19:36	ADC	-2.274590E-5	0.00	420t2
19:36	ADC	-2.274550E-5	0.00	420t2
19:36	ADC	-2.264970E-5	0.00	420t2
19:36	ADC	-2.262750E-5	0.00	420t2
19:36	ADC	-2.271150E-5	0.00	420t2
19:36	ADC	-2.266240E-5	0.00	420t2
19:36	ADC	-2.249640E-5	0.00	420t2
19:36	ADC	-2.246470E-5	0.00	420t2
19:36	ADC	-2.206850E-5	0.00	420t2
19:36	ADC	-2.202620E-5	0.00	420t2
19:36	ADC	-2.206710E-5	0.00	420t2
19:36	ADC	-2.200030E-5	0.00	420t2
19:36	ADC	-2.204140E-5	0.00	420t2
19:36	ADC	-2.221980E-5	0.00	420t2
19:36	ADC	-2.178870E-5	0.00	420t2
19:36	ADC	-2.197550E-5	0.00	420t2
19:36	ADC	-2.206700E-5	0.00	420t2
19:36	ADC	-2.192700E-5	0.00	420t2
19:36	ADC	-2.171010E-5	0.00	420t2
19:36	ADC	-2.073560E-5	0.00	420t2
19:36	ADC	-2.005660E-5	0.00	420t2
19:36	ADC	-2.027200E-5	0.00	420t2
19:36	ADC	-2.018370E-5	0.00	420t2
19:36	ADC	-2.011170E-5	0.00	420t2
19:36	ADC	-2.017490E-5	0.00	420t2
19:36	ADC	-2.029430E-5	0.00	420t2
19:36	ADC	-2.021170E-5	0.00	420t2
19:36	ADC	-2.021140E-5	0.00	420t2
19:36	ADC	-2.010610E-5	0.00	420t2
19:36	ADC	-2.019300E-5	0.00	420t2
19:36	ADC	-2.028120E-5	0.00	420t2
19:36	ADC	-1.858775E-5	0.00	420t2
19:36	ADC	-1.741031E-5	0.00	420t2
19:36	ADC	-1.754294E-5	0.00	420t2
19:36	ADC	-1.736628E-5	0.00	420t2
19:36	ADC	-1.732776E-5	0.00	420t2
19:36	ADC	-1.734808E-5	0.00	420t2
19:36	ADC	-1.736810E-5	0.00	420t2
19:37	ADC	-1.737930E-5	0.00	420t2
19:37	ADC	-1.730471E-5	0.00	420t2
19:37	ADC	-1.730071E-5	0.00	420t2
19:37	ADC	-1.738615E-5	0.00	420t2
19:37	ADC	-1.737505E-5	0.00	420t2
19:37	ADC	-1.619178E-5	0.00	420t2
19:37	ADC	-1.476327E-5	0.00	420t2
19:37	ADC	-1.372862E-5	0.00	420t2
19:37	ADC	-1.381836E-5	0.00	420t2
19:37	ADC	-1.382948E-5	0.00	420t2
19:37	ADC	-1.380944E-5	0.00	420t2
19:37	ADC	-1.388393E-5	0.00	420t2
19:37	ADC	-1.393718E-5	0.00	420t2
19:37	ADC	-1.375676E-5	0.00	420t2
19:37	ADC	-1.378919E-5	0.00	420t2
19:37	ADC	-1.391624E-5	0.00	420t2
19:37	ADC	-1.377782E-5	0.00	420t2
19:37	ADC	-1.296018E-5	0.00	420t2
19:37	ADC	-1.088757E-5	0.00	420t2
19:37	ADC	-1.022226E-5	0.00	420t2
19:37	ADC	-1.012636E-5	0.00	420t2
19:37	ADC	-1.028910E-5	0.00	420t2
19:37	ADC	-1.025747E-5	0.00	420t2
19:37	ADC	-1.010133E-5	0.00	420t2
19:37	ADC	-1.009684E-5	0.00	420t2
19:37	ADC	-1.009862E-5	0.00	420t2
19:37	ADC	-1.009042E-5	0.00	420t2
19:37	ADC	-1.003357E-5	0.00	420t2
19:37	ADC	-1.014910E-5	0.00	420t2
19:37	ADC	-9.777250E-6	0.00	420t2
19:37	ADC	-8.076480E-6	0.00	420t2
19:37	ADC	-6.771620E-6	0.00	420t2
19:37	ADC	-6.590580E-6	0.00	420t2
19:37	ADC	-6.618260E-6	0.00	420t2
19:37	ADC	-6.599490E-6	0.00	420t2
19:37	ADC	-6.574460E-6	0.00	420t2
19:37	ADC	-6.671030E-6	0.00	420t2
19:37	ADC	-6.606650E-6	0.00	420t2
19:37	ADC	-6.519410E-6	0.00	420t2
19:37	ADC	-6.623940E-6	0.00	420t2
19:37	ADC	-6.783970E-6	0.00	420t2
19:37	ADC	-6.728610E-6	0.00	420t2
19:37	ADC	-4.825580E-6	0.00	420t2
19:37	ADC	-3.842640E-6	0.00	420t2
19:37	ADC	-3.672160E-6	0.00	420t2
19:37	ADC	-3.638240E-6	0.00	420t2
19:37	ADC	-3.700270E-6	0.00	420t2
19:37	ADC	-3.893100E-6	0.00	420t2
19:37	ADC	-3.632700E-6	0.00	420t2
19:37	ADC	-3.664030E-6	0.00	420t2
19:37	ADC	-3.751450E-6	0.00	420t2
19:37	ADC	-3.679020E-6	0.00	420t2
19:37	ADC	-3.649210E-6	0.00	420t2
19:37	ADC	-3.858210E-6	0.00	420t2
19:37	ADC	-2.679290E-6	0.00	420t2
19:37	ADC	-2.163920E-6	0.00	420t2
19:37	ADC	-1.681577E-6	0.00	420t2
19:37	ADC	-1.669675E-6	0.00	420t2
19:37	ADC	-1.711755E-6	0.00	420t2
19:37	ADC	-1.703560E-6	0.00	420t2
19:37	ADC	-1.695040E-6	0.00	420t2
19:37	ADC	-1.739440E-6	0.00	420t2
19:37	ADC	-1.773220E-6	0.00	420t2
19:37	ADC	-1.727466E-6	0.00	420t2
19:37	ADC	-1.716123E-6	0.00	420t2
19:37	ADC	-1.705398E-6	0.00	420t2
19:37	ADC	-1.501228E-6	0.00	420t2
19:37	ADC	-9.740260E-7	0.00	420t2
19:37	ADC	-8.950850E-7	0.00	420t2
19:37	ADC	-9.214000E-7	0.00	420t2
19:37	ADC	-9.027900E-7	0.00	420t2
19:37	ADC	-9.272800E-7	0.00	420t2
19:37	ADC	-9.167900E-7	0.00	420t2
19:37	ADC	-8.791090E-7	0.00	420t2
19:37	ADC	-9.783940E-7	0.00	420t2
19:37	ADC	-9.104670E-7	0.00	420t2
19:37	ADC	-8.854100E-7	0.00	420t2
19:37	ADC	-9.133490E-7	0.00	420t2
19:37	ADC	-8.687540E-7	0.00	420t2
19:37	ADC	-9.701050E-7	0.00	420t2
19:37	ADC	-1.347644E-6	0.00	420t2
19:37	ADC	-1.343969E-6	0.00	420t2
19:37	ADC	-1.361503E-6	0.00	420t2
19:37	ADC	-1.443960E-6	0.00	420t2
19:37	ADC	-1.329367E-6	0.00	420t2
19:37	ADC	-1.367825E-6	0.00	420t2
19:37	ADC	-1.370015E-6	0.00	420t2
19:37	ADC	-1.408880E-6	0.00	420t2
19:37	ADC	-1.359733E-6	0.00	420t2
19:37	ADC	-1.332679E-6	0.00	420t2
19:37	ADC	-1.377234E-6	0.00	420t2
19:37	ADC	-1.335946E-6	0.00	420t2
19:37	ADC	-1.380099E-6	0.00	420t2
19:37	ADC	-1.335991E-6	0.00	420t2
19:37	ADC	-1.364670E-6	0.00	420t2
19:37	ADC	-1.391812E-6	0.00	420t2
19:37	ADC	-1.304189E-6	0.00	420t2
19:38	ADC	-1.367288E-6	0.00	420t3
19:38	ADC	-1.424629E-6	0.00	420t3
19:38	ADC	-2.001606E-6	0.00	420t3
19:38	ADC	-2.999070E-6	0.00	420t3
19:38	ADC	-3.012230E-6	0.00	420t3
19:38	ADC	-3.008410E-6	0.00	420t3
19:38	ADC	-3.109760E-6	0.00	420t3
19:38	ADC	-3.011020E-6	0.00	420t3
19:38	ADC	-3.118870E-6	0.00	420t3
19:38	ADC	-3.038280E-6	0.00	420t3
19:38	ADC	-3.207360E-6	0.00	420t3
19:38	ADC	-2.997470E-6	0.00	420t3
19:38	ADC	-3.012550E-6	0.00	420t3
19:38	ADC	-3.174440E-6	0.00	420t3
19:38	ADC	-4.344280E-6	0.00	420t3
19:38	ADC	-5.952120E-6	0.00	420t3
19:38	ADC	-5.819960E-6	0.00	420t3
19:38	ADC	-5.718840E-6	0.00	420t3
19:38	ADC	-5.771690E-6	0.00	420t3
19:38	ADC	-5.785600E-6	0.00	420t3
19:38	ADC	-6.067030E-6	0.00	420t3
19:38	ADC	-5.717320E-6	0.00	420t3
19:38	ADC	-5.781130E-6	0.00	420t3
19:38	ADC	-5.705090E-6	0.00	420t3
19:38	ADC	-5.813420E-6	0.00	420t3
19:38	ADC	-5.730550E-6	0.00	420t3
19:38	ADC	-6.613370E-6	0.00	420t3
19:38	ADC	-8.642530E-6	0.00	420t3
19:38	ADC	-9.257700E-6	0.00	420t3
19:38	ADC	-9.203890E-6	0.00	420t3
19:38	ADC	-9.183710E-6	0.00	420t3
19:38	ADC	-9.417970E-6	0.00	420t3
19:38	ADC	-9.355510E-6	0.00	420t3
19:38	ADC	-9.163040E-6	0.00	420t3
19:38	ADC	-9.237030E-6	0.00	420t3
19:38	ADC	-9.246260E-6	0.00	420t3
19:38	ADC	-9.393250E-6	0.00	420t3
19:38	ADC	-9.307490E-6	0.00	420t3
19:38	ADC	-9.774880E-6	0.00	420t3
19:38	ADC	-1.206624E-5	0.00	420t3
19:38	ADC	-1.317265E-5	0.00	420t3
19:38	ADC	-1.294679E-5	0.00	420t3
19:38	ADC	-1.305128E-5	0.00	420t3
19:38	ADC	-1.324936E-5	0.00	420t3
19:38	ADC	-1.301353E-5	0.00	420t3
19:38	ADC	-1.302590E-5	0.00	420t3
19:38	ADC	-1.320249E-5	0.00	420t3
19:38	ADC	-1.301042E-5	0.00	420t3
19:38	ADC	-1.298108E-5	0.00	420t3
19:38	ADC	-1.294009E-5	0.00	420t3
19:38	ADC	-1.301611E-5	0.00	420t3
19:38	ADC	-1.482489E-5	0.00	420t3
19:38	ADC	-1.644696E-5	0.00	420t3
19:38	ADC	-1.657217E-5	0.00	420t3
19:38	ADC	-1.658892E-5	0.00	420t3
19:38	ADC	-1.658038E-5	0.00	420t3
19:38	ADC	-1.662244E-5	0.00	420t3
19:38	ADC	-1.650251E-5	0.00	420t3
19:38	ADC	-1.656920E-5	0.00	420t3
19:38	ADC	-1.665849E-5	0.00	420t3
19:38	ADC	-1.660745E-5	0.00	420t3
19:38	ADC	-1.667966E-5	0.00	420t3
19:38	ADC	-1.675794E-5	0.00	420t3
19:38	ADC	-1.780935E-5	0.00	420t3
19:38	ADC	-1.900399E-5	0.00	420t3
19:38	ADC	-1.960649E-5	0.00	420t3
19:38	ADC	-1.961602E-5	0.00	420t3
19:38	ADC	-1.970801E-5	0.00	420t3
19:38	ADC	-1.970280E-5	0.00	420t3
19:38	ADC	-1.971656E-5	0.00	420t3
19:38	ADC	-1.969116E-5	0.00	420t3
19:38	ADC	-1.955783E-5	0.00	420t3
19:38	ADC	-1.960496E-5	0.00	420t3
19:38	ADC	-1.981479E-5	0.00	420t3
19:38	ADC	-1.956607E-5	0.00	420t3
19:38	ADC	-2.001597E-5	0.00	420t3
19:38	ADC	-2.079032E-5	0.00	420t3
19:38	ADC	-2.153830E-5	0.00	420t3
19:38	ADC	-2.153230E-5	0.00	420t3
19:38	ADC	-2.155410E-5	0.00	420t3
19:38	ADC	-2.151450E-5	0.00	420t3
19:38	ADC	-2.157280E-5	0.00	420t3
19:38	ADC	-2.150340E-5	0.00	420t3
19:38	ADC	-2.153210E-5	0.00	420t3
19:38	ADC	-2.198400E-5	0.00	420t3
19:38	ADC	-2.149790E-5	0.00	420t3
19:38	ADC	-2.158130E-5	0.00	420t3
19:38	ADC	-2.145720E-5	0.00	420t3
19:38	ADC	-2.198870E-5	0.00	420t3
19:38	ADC	-2.227710E-5	0.00	420t3
19:38	ADC	-2.235890E-5	0.00	420t3
19:38	ADC	-2.246450E-5	0.00	420t3
19:38	ADC	-2.233030E-5	0.00	420t3
19:38	ADC	-2.240220E-5	0.00	420t3
19:38	ADC	-2.230950E-5	0.00	420t3
19:38	ADC	-2.250880E-5	0.00	420t3
19:38	ADC	-2.219010E-5	0.00	420t3
19:38	ADC	-2.230450E-5	0.00	420t3
19:38	ADC	-2.224480E-5	0.00	420t3
19:38	ADC	-2.223910E-5	0.00	420t3
19:38	ADC	-2.221740E-5	0.00	420t3
19:38	ADC	-2.198910E-5	0.00	420t3
19:38	ADC	-2.186150E-5	0.00	420t3
19:38	ADC	-2.163070E-5	0.00	420t3
19:38	ADC	-2.173290E-5	0.00	420t3
19:38	ADC	-2.177270E-5	0.00	420t3
19:38	ADC	-2.198110E-5	0.00	420t3
19:38	ADC	-2.178330E-5	0.00	420t3
19:38	ADC	-2.172080E-5	0.00	420t3
19:38	ADC	-2.175480E-5	0.00	420t3
19:38	ADC	-2.169510E-5	0.00	420t3
19:38	ADC	-2.177830E-5	0.00	420t3
19:38	ADC	-2.164310E-5	0.00	420t3
19:38	ADC	-2.076940E-5	0.00	420t3
19:39	ADC	-2.003070E-5	0.00	420t3
19:39	ADC	-1.997504E-5	0.00	420t3
19:39	ADC	-2.000410E-5	0.00	420t3
19:39	ADC	-1.998603E-5	0.00	420t3
19:39	ADC	-1.987936E-5	0.00	420t3
19:39	ADC	-1.982946E-5	0.00	420t3
19:39	ADC	-1.992629E-5	0.00	420t3
19:39	ADC	-1.993009E-5	0.00	420t3
19:39	ADC	-2.001640E-5	0.00	420t3
19:39	ADC	-1.999558E-5	0.00	420t3
19:39	ADC	-2.000288E-5	0.00	420t3
19:39	ADC	-1.891093E-5	0.00	420t3
19:39	ADC	-1.770360E-5	0.00	420t3
19:39	ADC	-1.727486E-5	0.00	420t3
19:39	ADC	-1.721948E-5	0.00	420t3
19:39	ADC	-1.724720E-5	0.00	420t3
19:39	ADC	-1.713496E-5	0.00	420t3
19:39	ADC	-1.712141E-5	0.00	420t3
19:39	ADC	-1.711308E-5	0.00	420t3
19:39	ADC	-1.708399E-5	0.00	420t3
19:39	ADC	-1.710044E-5	0.00	420t3
19:39	ADC	-1.718526E-5	0.00	420t3
19:39	ADC	-1.706140E-5	0.00	420t3
19:39	ADC	-1.606520E-5	0.00	420t3
19:39	ADC	-1.458630E-5	0.00	420t3
19:39	ADC	-1.346102E-5	0.00	420t3
19:39	ADC	-1.353621E-5	0.00	420t3
19:39	ADC	-1.360179E-5	0.00	420t3
19:39	ADC	-1.361323E-5	0.00	420t3
19:39	ADC	-1.383085E-5	0.00	420t3
19:39	ADC	-1.367208E-5	0.00	420t3
19:39	ADC	-1.384336E-5	0.00	420t3
19:39	ADC	-1.364980E-5	0.00	420t3
19:39	ADC	-1.367145E-5	0.00	420t3
19:39	ADC	-1.375527E-5	0.00	420t3
19:39	ADC	-1.339483E-5	0.00	420t3
19:39	ADC	-1.188444E-5	0.00	420t3
19:39	ADC	-1.001278E-5	0.00	420t3
19:39	ADC	-9.919620E-6	0.00	420t3
19:39	ADC	-1.000566E-5	0.00	420t3
19:39	ADC	-1.006843E-5	0.00	420t3
19:39	ADC	-9.979590E-6	0.00	420t3
19:39	ADC	-1.006578E-5	0.00	420t3
19:39	ADC	-1.002666E-5	0.00	420t3
19:39	ADC	-1.001778E-5	0.00	420t3
19:39	ADC	-9.975850E-6	0.00	420t3
19:39	ADC	-1.003862E-5	0.00	420t3
19:39	ADC	-9.884040E-6	0.00	420t3
19:39	ADC	-8.100070E-6	0.00	420t3
19:39	ADC	-6.822440E-6	0.00	420t3
19:39	ADC	-6.577320E-6	0.00	420t3
19:39	ADC	-6.674100E-6	0.00	420t3
19:39	ADC	-6.538800E-6	0.00	420t3
