6:32	ADC	-2.087580E-6	0.00	w450p260
6:32	ADC	-2.060160E-6	0.00	w450p260
6:32	ADC	-2.227870E-6	0.00	w450p260
6:32	ADC	-2.061880E-6	0.00	w450p260
6:32	ADC	-2.193540E-6	0.00	w450p260
6:32	ADC	-2.141560E-6	0.00	w450p260
6:32	ADC	-2.033100E-6	0.00	w450p260
6:32	ADC	-2.236590E-6	0.00	w450p260
6:32	ADC	-2.039520E-6	0.00	w450p260
6:32	ADC	-2.049000E-6	0.00	w450p260
6:32	ADC	-2.106240E-6	0.00	w450p260
6:32	ADC	-2.035530E-6	0.00	w450p260
6:32	ADC	-2.248640E-6	0.00	w450p260
6:32	ADC	-2.347880E-6	0.00	w450p260
6:32	ADC	-2.022120E-6	0.00	w450p260
6:32	ADC	-2.115570E-6	0.00	w450p260
6:32	ADC	-2.143050E-6	0.00	w450p260
6:32	ADC	-2.151990E-6	0.00	w450p260
6:32	ADC	-2.127760E-6	0.00	w450p260
6:32	ADC	-2.313510E-6	0.00	w450p260
6:32	ADC	-2.105960E-6	0.00	w450p260
6:32	ADC	-2.111650E-6	0.00	w450p260
6:32	ADC	-2.125850E-6	0.00	w450p260
6:32	ADC	-2.169670E-6	0.00	w450p260
6:32	ADC	-2.252760E-6	0.00	w450p260
6:32	ADC	-2.263580E-6	0.00	w450p260
6:32	ADC	-2.325340E-6	0.00	w450p260
6:32	ADC	-2.425170E-6	0.00	w450p260
6:32	ADC	-2.231970E-6	0.00	w450p260
6:32	ADC	-2.227420E-6	0.00	w450p260
6:32	ADC	-2.209890E-6	0.00	w450p260
6:32	ADC	-2.287840E-6	0.00	w450p260
6:32	ADC	-2.197460E-6	0.00	w450p260
6:32	ADC	-2.217430E-6	0.00	w450p260
6:32	ADC	-2.233400E-6	0.00	w450p260
6:32	ADC	-2.192480E-6	0.00	w450p260
6:32	ADC	-2.144560E-6	0.00	w450p260
6:32	ADC	-2.194910E-6	0.00	w450p260
6:32	ADC	-2.124880E-6	0.00	w450p260
6:32	ADC	-2.207590E-6	0.00	w450p260
6:32	ADC	-2.153770E-6	0.00	w450p260
6:32	ADC	-2.107990E-6	0.00	w450p260
6:32	ADC	-2.209670E-6	0.00	w450p260
6:32	ADC	-2.122750E-6	0.00	w450p260
6:32	ADC	-2.185560E-6	0.00	w450p260
6:32	ADC	-2.141920E-6	0.00	w450p260
6:32	ADC	-2.110060E-6	0.00	w450p260
6:32	ADC	-2.123590E-6	0.00	w450p260
6:32	ADC	-2.436670E-6	0.00	w450p260
6:32	ADC	-2.126120E-6	0.00	w450p260
6:32	ADC	-2.134230E-6	0.00	w450p260
6:32	ADC	-2.113410E-6	0.00	w450p260
6:32	ADC	-2.143020E-6	0.00	w450p260
6:32	ADC	-2.132890E-6	0.00	w450p260
6:32	ADC	-2.123000E-6	0.00	w450p260
6:32	ADC	-2.298290E-6	0.00	w450p260
6:32	ADC	-2.021490E-6	0.00	w450p260
6:32	ADC	-1.863690E-6	0.00	w450p260
6:32	ADC	-1.865628E-6	0.00	w450p260
6:32	ADC	-1.858485E-6	0.00	w450p260
6:32	ADC	-1.882260E-6	0.00	w450p260
6:32	ADC	-1.868949E-6	0.00	w450p260
6:32	ADC	-1.851928E-6	0.00	w450p260
6:32	ADC	-1.861308E-6	0.00	w450p260
6:33	ADC	-1.806632E-6	0.00	w450p265
6:33	ADC	-1.855085E-6	0.00	w450p265
6:33	ADC	-1.841050E-6	0.00	w450p265
6:33	ADC	-1.853725E-6	0.00	w450p265
6:33	ADC	-1.899070E-6	0.00	w450p265
6:33	ADC	-1.848369E-6	0.00	w450p265
6:33	ADC	-1.867791E-6	0.00	w450p265
6:33	ADC	-1.847858E-6	0.00	w450p265
6:33	ADC	-1.931473E-6	0.00	w450p265
6:33	ADC	-1.908748E-6	0.00	w450p265
6:33	ADC	-1.871994E-6	0.00	w450p265
6:33	ADC	-1.913245E-6	0.00	w450p265
6:33	ADC	-1.888469E-6	0.00	w450p265
6:33	ADC	-1.850113E-6	0.00	w450p265
6:33	ADC	-1.861080E-6	0.00	w450p265
6:33	ADC	-1.878475E-6	0.00	w450p265
6:33	ADC	-1.863989E-6	0.00	w450p265
6:33	ADC	-1.832901E-6	0.00	w450p265
6:33	ADC	-1.894333E-6	0.00	w450p265
6:33	ADC	-1.874694E-6	0.00	w450p265
6:33	ADC	-1.879946E-6	0.00	w450p265
6:33	ADC	-1.905005E-6	0.00	w450p265
6:33	ADC	-1.866652E-6	0.00	w450p265
6:33	ADC	-1.927904E-6	0.00	w450p265
6:33	ADC	-1.890811E-6	0.00	w450p265
6:33	ADC	-1.893982E-6	0.00	w450p265
6:33	ADC	-1.910348E-6	0.00	w450p265
6:33	ADC	-1.914687E-6	0.00	w450p265
6:33	ADC	-1.837015E-6	0.00	w450p265
6:33	ADC	-1.839865E-6	0.00	w450p265
6:33	ADC	-1.859892E-6	0.00	w450p265
6:33	ADC	-1.867439E-6	0.00	w450p265
6:33	ADC	-1.902916E-6	0.00	w450p265
6:33	ADC	-1.866596E-6	0.00	w450p265
6:33	ADC	-1.839531E-6	0.00	w450p265
6:33	ADC	-1.863113E-6	0.00	w450p265
6:33	ADC	-1.842963E-6	0.00	w450p265
6:33	ADC	-1.862261E-6	0.00	w450p265
6:33	ADC	-1.841077E-6	0.00	w450p265
6:33	ADC	-1.812071E-6	0.00	w450p265
6:33	ADC	-1.847365E-6	0.00	w450p265
6:33	ADC	-1.841242E-6	0.00	w450p265
6:33	ADC	-1.885115E-6	0.00	w450p265
6:33	ADC	-1.830426E-6	0.00	w450p265
6:33	ADC	-1.817148E-6	0.00	w450p265
6:33	ADC	-1.812850E-6	0.00	w450p265
6:33	ADC	-1.803790E-6	0.00	w450p265
6:33	ADC	-1.843481E-6	0.00	w450p265
6:33	ADC	-1.828374E-6	0.00	w450p265
6:33	ADC	-1.846434E-6	0.00	w450p265
6:33	ADC	-1.830063E-6	0.00	w450p265
6:33	ADC	-1.847063E-6	0.00	w450p265
6:33	ADC	-1.885708E-6	0.00	w450p265
6:33	ADC	-1.866356E-6	0.00	w450p265
6:33	ADC	-1.826693E-6	0.00	w450p265
6:33	ADC	-1.829591E-6	0.00	w450p265
6:33	ADC	-1.913577E-6	0.00	w450p265
6:33	ADC	-1.853686E-6	0.00	w450p265
6:33	ADC	-1.819658E-6	0.00	w450p265
6:33	ADC	-1.817308E-6	0.00	w450p265
6:33	ADC	-1.837179E-6	0.00	w450p265
6:33	ADC	-1.824554E-6	0.00	w450p265
6:33	ADC	-1.851982E-6	0.00	w450p265
6:33	ADC	-1.833402E-6	0.00	w450p265
6:33	ADC	-1.847304E-6	0.00	w450p265
6:33	ADC	-1.859645E-6	0.00	w450p265
6:33	ADC	-1.818414E-6	0.00	w450p265
6:33	ADC	-1.828647E-6	0.00	w450p265
6:33	ADC	-1.807657E-6	0.00	w450p265
6:33	ADC	-1.849378E-6	0.00	w450p265
6:33	ADC	-1.827159E-6	0.00	w450p265
6:33	ADC	-1.866950E-6	0.00	w450p265
6:33	ADC	-1.875543E-6	0.00	w450p265
6:33	ADC	-1.830426E-6	0.00	w450p265
6:33	ADC	-1.861498E-6	0.00	w450p265
6:33	ADC	-1.798226E-6	0.00	w450p265
6:33	ADC	-1.837000E-6	0.00	w450p265
6:33	ADC	-1.840597E-6	0.00	w450p265
6:33	ADC	-1.803521E-6	0.00	w450p265
6:33	ADC	-1.835727E-6	0.00	w450p265
6:33	ADC	-1.832860E-6	0.00	w450p265
6:33	ADC	-1.823445E-6	0.00	w450p265
6:33	ADC	-1.814637E-6	0.00	w450p265
6:33	ADC	-1.807213E-6	0.00	w450p265
6:33	ADC	-1.837750E-6	0.00	w450p265
6:33	ADC	-1.804653E-6	0.00	w450p265
6:33	ADC	-1.793664E-6	0.00	w450p265
6:33	ADC	-1.783556E-6	0.00	w450p265
6:33	ADC	-1.857392E-6	0.00	w450p265
6:33	ADC	-1.814690E-6	0.00	w450p265
6:33	ADC	-1.809867E-6	0.00	w450p265
6:33	ADC	-1.806213E-6	0.00	w450p265
6:33	ADC	-1.806642E-6	0.00	w450p265
6:33	ADC	-1.801098E-6	0.00	w450p265
6:33	ADC	-1.826308E-6	0.00	w450p265
6:33	ADC	-1.843536E-6	0.00	w450p265
6:33	ADC	-1.817051E-6	0.00	w450p265
6:33	ADC	-1.813406E-6	0.00	w450p265
6:33	ADC	-1.778298E-6	0.00	w450p265
6:33	ADC	-1.799738E-6	0.00	w450p265
6:33	ADC	-1.814227E-6	0.00	w450p265
6:33	ADC	-1.817929E-6	0.00	w450p265
6:33	ADC	-1.787095E-6	0.00	w450p265
6:33	ADC	-1.814109E-6	0.00	w450p265
6:33	ADC	-1.832459E-6	0.00	w450p265
6:33	ADC	-1.842053E-6	0.00	w450p265
6:33	ADC	-1.818697E-6	0.00	w450p265
6:33	ADC	-1.807430E-6	0.00	w450p265
6:33	ADC	-1.811807E-6	0.00	w450p265
6:33	ADC	-1.825797E-6	0.00	w450p265
6:33	ADC	-1.860962E-6	0.00	w450p265
6:33	ADC	-1.835987E-6	0.00	w450p265
6:33	ADC	-1.826991E-6	0.00	w450p265
6:33	ADC	-1.809675E-6	0.00	w450p265
6:34	ADC	-1.803570E-6	0.00	w450p265
6:34	ADC	-1.818623E-6	0.00	w450p265
6:34	ADC	-1.809222E-6	0.00	w450p265
6:34	ADC	-1.826140E-6	0.00	w450p265
6:34	ADC	-1.863668E-6	0.00	w450p265
6:34	ADC	-1.825098E-6	0.00	w450p265
6:34	ADC	-1.846499E-6	0.00	w450p265
6:34	ADC	-1.818016E-6	0.00	w450p265
6:34	ADC	-1.801944E-6	0.00	w450p265
6:34	ADC	-1.820046E-6	0.00	w450p265
6:34	ADC	-1.779905E-6	0.00	w450p265
6:34	ADC	-1.823961E-6	0.00	w450p265
6:34	ADC	-1.804075E-6	0.00	w450p265
6:34	ADC	-1.832611E-6	0.00	w450p265
6:34	ADC	-1.851023E-6	0.00	w450p265
6:34	ADC	-1.856053E-6	0.00	w450p265
6:34	ADC	-1.868661E-6	0.00	w450p265
6:34	ADC	-1.854322E-6	0.00	w450p265
6:34	ADC	-1.900848E-6	0.00	w450p265
6:34	ADC	-1.870077E-6	0.00	w450p265
6:34	ADC	-1.896238E-6	0.00	w450p265
6:34	ADC	-1.832879E-6	0.00	w450p265
6:34	ADC	-1.852946E-6	0.00	w450p265
6:34	ADC	-1.840890E-6	0.00	w450p265
6:34	ADC	-1.902729E-6	0.00	w450p265
6:34	ADC	-1.839676E-6	0.00	w450p265
6:34	ADC	-1.825656E-6	0.00	w450p265
6:34	ADC	-1.831553E-6	0.00	w450p265
6:34	ADC	-1.900693E-6	0.00	w450p265
6:34	ADC	-1.886776E-6	0.00	w450p265
6:34	ADC	-1.891570E-6	0.00	w450p265
6:34	ADC	-1.829307E-6	0.00	w450p265
6:34	ADC	-1.885364E-6	0.00	w450p265
6:34	ADC	-1.813650E-6	0.00	w450p265
6:34	ADC	-1.849331E-6	0.00	w450p265
6:34	ADC	-1.827378E-6	0.00	w450p265
6:34	ADC	-1.817663E-6	0.00	w450p265
6:34	ADC	-1.845367E-6	0.00	w450p265
6:34	ADC	-1.841602E-6	0.00	w450p265
6:34	ADC	-1.804462E-6	0.00	w450p265
6:34	ADC	-1.824158E-6	0.00	w450p265
6:34	ADC	-1.819970E-6	0.00	w450p265
6:34	ADC	-1.827755E-6	0.00	w450p265
6:34	ADC	-1.835895E-6	0.00	w450p265
6:34	ADC	-1.856852E-6	0.00	w450p265
6:34	ADC	-1.852056E-6	0.00	w450p265
6:34	ADC	-1.838520E-6	0.00	w450p265
6:34	ADC	-1.820887E-6	0.00	w450p265
6:34	ADC	-1.820559E-6	0.00	w450p265
6:34	ADC	-1.829290E-6	0.00	w450p265
6:34	ADC	-1.867981E-6	0.00	w450p265
6:34	ADC	-1.841645E-6	0.00	w450p265
6:34	ADC	-1.850136E-6	0.00	w450p265
6:34	ADC	-1.854617E-6	0.00	w450p265
6:34	ADC	-1.847394E-6	0.00	w450p265
6:34	ADC	-1.869849E-6	0.00	w450p265
6:34	ADC	-1.861052E-6	0.00	w450p265
6:34	ADC	-1.825887E-6	0.00	w450p265
6:34	ADC	-1.837303E-6	0.00	w450p265
6:34	ADC	-1.907623E-6	0.00	w450p265
6:34	ADC	-1.845666E-6	0.00	w450p265
6:34	ADC	-1.832228E-6	0.00	w450p265
6:34	ADC	-1.816586E-6	0.00	w450p265
6:34	ADC	-1.845066E-6	0.00	w450p265
6:34	ADC	-1.839397E-6	0.00	w450p265
6:34	ADC	-1.856493E-6	0.00	w450p265
6:34	ADC	-1.883874E-6	0.00	w450p265
6:34	ADC	-1.816745E-6	0.00	w450p265
6:34	ADC	-1.846632E-6	0.00	w450p265
6:34	ADC	-1.868412E-6	0.00	w450p265
6:34	ADC	-1.879225E-6	0.00	w450p265
6:34	ADC	-1.840963E-6	0.00	w450p265
6:34	ADC	-1.860737E-6	0.00	w450p265
6:34	ADC	-1.861979E-6	0.00	w450p265
6:34	ADC	-1.867221E-6	0.00	w450p265
6:34	ADC	-1.921854E-6	0.00	w450p265
6:34	ADC	-1.847493E-6	0.00	w450p265
6:34	ADC	-1.855188E-6	0.00	w450p265
6:34	ADC	-1.897661E-6	0.00	w450p265
6:34	ADC	-1.882358E-6	0.00	w450p265
6:34	ADC	-1.860139E-6	0.00	w450p265
6:34	ADC	-1.865461E-6	0.00	w450p265
6:34	ADC	-1.843338E-6	0.00	w450p265
6:34	ADC	-1.845115E-6	0.00	w450p265
6:34	ADC	-1.867193E-6	0.00	w450p265
6:34	ADC	-1.829886E-6	0.00	w450p265
6:34	ADC	-1.863222E-6	0.00	w450p265
6:34	ADC	-1.831361E-6	0.00	w450p265
6:34	ADC	-1.823389E-6	0.00	w450p265
6:34	ADC	-1.834386E-6	0.00	w450p265
6:34	ADC	-1.870248E-6	0.00	w450p265
6:34	ADC	-1.911174E-6	0.00	w450p265
6:34	ADC	-1.842540E-6	0.00	w450p265
6:34	ADC	-1.823292E-6	0.00	w450p265
6:34	ADC	-1.813017E-6	0.00	w450p265
6:34	ADC	-1.849080E-6	0.00	w450p265
6:34	ADC	-1.842531E-6	0.00	w450p265
6:34	ADC	-1.818236E-6	0.00	w450p265
6:34	ADC	-1.823283E-6	0.00	w450p265
6:34	ADC	-1.814355E-6	0.00	w450p265
6:34	ADC	-1.829085E-6	0.00	w450p265
6:34	ADC	-1.860994E-6	0.00	w450p265
6:34	ADC	-1.798147E-6	0.00	w450p265
6:34	ADC	-1.823763E-6	0.00	w450p265
6:34	ADC	-1.843038E-6	0.00	w450p265
6:34	ADC	-1.826978E-6	0.00	w450p265
6:34	ADC	-1.828239E-6	0.00	w450p265
6:34	ADC	-1.820940E-6	0.00	w450p265
6:34	ADC	-1.817634E-6	0.00	w450p265
6:34	ADC	-1.816115E-6	0.00	w450p265
6:34	ADC	-1.811405E-6	0.00	w450p265
6:34	ADC	-1.810221E-6	0.00	w450p265
6:34	ADC	-1.810142E-6	0.00	w450p265
6:34	ADC	-1.803604E-6	0.00	w450p265
6:34	ADC	-1.838741E-6	0.00	w450p265
6:34	ADC	-1.848089E-6	0.00	w450p265
6:34	ADC	-1.859349E-6	0.00	w450p265
6:34	ADC	-1.832942E-6	0.00	w450p265
6:34	ADC	-1.842639E-6	0.00	w450p265
6:34	ADC	-1.852340E-6	0.00	w450p265
6:35	ADC	-1.859646E-6	0.00	w450p265
6:35	ADC	-1.841319E-6	0.00	w450p265
6:35	ADC	-1.818625E-6	0.00	w450p265
6:35	ADC	-1.864606E-6	0.00	w450p265
6:35	ADC	-1.851308E-6	0.00	w450p265
6:35	ADC	-1.869637E-6	0.00	w450p265
6:35	ADC	-1.844593E-6	0.00	w450p265
6:35	ADC	-1.834059E-6	0.00	w450p265
6:35	ADC	-1.820388E-6	0.00	w450p265
6:35	ADC	-1.838098E-6	0.00	w450p265
6:35	ADC	-1.834852E-6	0.00	w450p265
6:35	ADC	-1.835308E-6	0.00	w450p265
6:35	ADC	-1.845778E-6	0.00	w450p265
6:35	ADC	-1.817964E-6	0.00	w450p265
6:35	ADC	-1.816024E-6	0.00	w450p265
6:35	ADC	-1.816577E-6	0.00	w450p265
6:35	ADC	-1.813397E-6	0.00	w450p265
6:35	ADC	-1.858000E-6	0.00	w450p265
6:35	ADC	-1.833187E-6	0.00	w450p265
6:35	ADC	-1.812480E-6	0.00	w450p265
6:35	ADC	-1.809535E-6	0.00	w450p265
6:35	ADC	-1.814977E-6	0.00	w450p265
6:35	ADC	-1.819103E-6	0.00	w450p265
6:35	ADC	-1.821286E-6	0.00	w450p265
6:35	ADC	-1.826098E-6	0.00	w450p265
6:35	ADC	-1.848209E-6	0.00	w450p265
6:35	ADC	-1.823704E-6	0.00	w450p265
6:35	ADC	-1.839245E-6	0.00	w450p265
6:35	ADC	-1.829533E-6	0.00	w450p265
6:35	ADC	-1.835944E-6	0.00	w450p265
6:35	ADC	-1.822813E-6	0.00	w450p265
6:35	ADC	-1.789684E-6	0.00	w450p265
6:35	ADC	-1.818527E-6	0.00	w450p265
6:35	ADC	-1.816796E-6	0.00	w450p265
6:35	ADC	-1.867934E-6	0.00	w450p265
6:35	ADC	-1.822087E-6	0.00	w450p265
6:35	ADC	-1.793658E-6	0.00	w450p265
6:35	ADC	-1.808839E-6	0.00	w450p265
6:35	ADC	-1.838191E-6	0.00	w450p265
6:35	ADC	-1.837806E-6	0.00	w450p265
6:35	ADC	-1.859786E-6	0.00	w450p265
6:35	ADC	-1.808578E-6	0.00	w450p265
6:35	ADC	-1.811946E-6	0.00	w450p265
6:35	ADC	-1.782897E-6	0.00	w450p265
6:35	ADC	-1.822459E-6	0.00	w450p265
6:35	ADC	-1.850098E-6	0.00	w450p265
6:35	ADC	-1.820551E-6	0.00	w450p265
6:35	ADC	-1.794567E-6	0.00	w450p265
6:35	ADC	-1.788341E-6	0.00	w450p265
6:35	ADC	-1.786850E-6	0.00	w450p265
6:35	ADC	-1.803392E-6	0.00	w450p265
6:35	ADC	-1.833342E-6	0.00	w450p265
6:35	ADC	-1.854328E-6	0.00	w450p265
6:35	ADC	-1.810981E-6	0.00	w450p265
6:35	ADC	-1.768863E-6	0.00	w450p265
6:35	ADC	-1.812233E-6	0.00	w450p265
6:35	ADC	-1.818601E-6	0.00	w450p265
6:35	ADC	-1.824715E-6	0.00	w450p265
6:35	ADC	-1.788765E-6	0.00	w450p265
6:35	ADC	-1.798418E-6	0.00	w450p265
6:35	ADC	-1.802258E-6	0.00	w450p265
6:35	ADC	-1.810994E-6	0.00	w450p265
6:35	ADC	-1.795251E-6	0.00	w450p265
6:35	ADC	-1.814788E-6	0.00	w450p265
6:35	ADC	-1.790833E-6	0.00	w450p265
6:35	ADC	-1.806608E-6	0.00	w450p265
6:35	ADC	-1.777215E-6	0.00	w450p265
6:35	ADC	-1.789940E-6	0.00	w450p265
6:35	ADC	-1.811902E-6	0.00	w450p265
6:35	ADC	-1.802564E-6	0.00	w450p265
6:35	ADC	-1.792638E-6	0.00	w450p265
6:35	ADC	-1.780795E-6	0.00	w450p265
6:35	ADC	-1.835230E-6	0.00	w450p265
6:35	ADC	-1.809119E-6	0.00	w450p265
6:35	ADC	-1.787429E-6	0.00	w450p265
6:35	ADC	-1.790053E-6	0.00	w450p265
6:35	ADC	-1.802436E-6	0.00	w450p265
6:35	ADC	-1.801149E-6	0.00	w450p265
6:35	ADC	-1.814414E-6	0.00	w450p265
6:35	ADC	-1.785103E-6	0.00	w450p265
6:35	ADC	-1.801601E-6	0.00	w450p265
6:35	ADC	-1.804403E-6	0.00	w450p265
6:35	ADC	-1.820196E-6	0.00	w450p265
6:35	ADC	-1.835997E-6	0.00	w450p265
6:35	ADC	-1.793673E-6	0.00	w450p265
6:35	ADC	-1.797212E-6	0.00	w450p265
6:35	ADC	-1.794461E-6	0.00	w450p265
6:35	ADC	-1.787161E-6	0.00	w450p265
6:35	ADC	-1.815746E-6	0.00	w450p265
6:35	ADC	-1.780358E-6	0.00	w450p265
6:35	ADC	-1.797524E-6	0.00	w450p265
6:35	ADC	-1.799937E-6	0.00	w450p265
6:35	ADC	-1.792335E-6	0.00	w450p265
6:35	ADC	-1.784209E-6	0.00	w450p265
6:35	ADC	-1.779085E-6	0.00	w450p265
6:35	ADC	-1.796064E-6	0.00	w450p265
6:35	ADC	-1.781207E-6	0.00	w450p265
6:35	ADC	-1.779983E-6	0.00	w450p265
6:35	ADC	-1.799198E-6	0.00	w450p265
6:35	ADC	-1.773689E-6	0.00	w450p265
6:35	ADC	-1.796164E-6	0.00	w450p265
6:35	ADC	-1.830695E-6	0.00	w450p265
6:35	ADC	-1.795676E-6	0.00	w450p265
6:35	ADC	-1.820031E-6	0.00	w450p265
6:35	ADC	-1.815608E-6	0.00	w450p265
6:35	ADC	-1.797460E-6	0.00	w450p265
6:35	ADC	-1.810518E-6	0.00	w450p265
6:35	ADC	-1.850319E-6	0.00	w450p265
6:35	ADC	-1.815319E-6	0.00	w450p265
6:35	ADC	-1.805767E-6	0.00	w450p265
6:35	ADC	-1.798373E-6	0.00	w450p265
6:35	ADC	-1.792826E-6	0.00	w450p265
6:35	ADC	-1.821658E-6	0.00	w450p265
6:35	ADC	-1.822048E-6	0.00	w450p265
6:35	ADC	-1.801795E-6	0.00	w450p265
6:35	ADC	-1.815757E-6	0.00	w450p265
6:35	ADC	-1.804225E-6	0.00	w450p265
6:35	ADC	-1.851695E-6	0.00	w450p265
6:35	ADC	-1.827950E-6	0.00	w450p265
6:35	ADC	-1.771040E-6	0.00	w450p265
6:36	ADC	-1.777628E-6	0.00	w450p265
6:36	ADC	-1.797677E-6	0.00	w450p265
6:36	ADC	-1.813191E-6	0.00	w450p265
6:36	ADC	-1.781484E-6	0.00	w450p265
6:36	ADC	-1.809390E-6	0.00	w450p265
6:36	ADC	-1.786350E-6	0.00	w450p265
6:36	ADC	-1.798701E-6	0.00	w450p265
6:36	ADC	-1.784590E-6	0.00	w450p265
6:36	ADC	-1.796211E-6	0.00	w450p265
6:36	ADC	-1.841454E-6	0.00	w450p265
6:36	ADC	-1.801585E-6	0.00	w450p265
6:36	ADC	-1.799321E-6	0.00	w450p265
6:36	ADC	-1.793839E-6	0.00	w450p265
6:36	ADC	-1.774935E-6	0.00	w450p265
6:36	ADC	-1.788630E-6	0.00	w450p265
6:36	ADC	-1.822675E-6	0.00	w450p265
6:36	ADC	-1.785719E-6	0.00	w450p265
6:36	ADC	-1.780799E-6	0.00	w450p265
6:36	ADC	-1.780338E-6	0.00	w450p265
6:36	ADC	-1.786614E-6	0.00	w450p265
6:36	ADC	-1.785762E-6	0.00	w450p265
6:36	ADC	-1.798124E-6	0.00	w450p265
6:36	ADC	-1.823894E-6	0.00	w450p265
6:36	ADC	-1.792104E-6	0.00	w450p265
6:36	ADC	-1.820496E-6	0.00	w450p265
6:36	ADC	-1.779822E-6	0.00	w450p265
6:36	ADC	-1.793171E-6	0.00	w450p265
6:36	ADC	-1.826982E-6	0.00	w450p265
6:36	ADC	-1.851493E-6	0.00	w450p265
6:36	ADC	-1.778419E-6	0.00	w450p265
6:36	ADC	-1.776132E-6	0.00	w450p265
6:36	ADC	-1.785212E-6	0.00	w450p265
6:36	ADC	-1.819044E-6	0.00	w450p265
6:36	ADC	-1.810308E-6	0.00	w450p265
6:36	ADC	-1.837939E-6	0.00	w450p265
6:36	ADC	-1.850336E-6	0.00	w450p265
6:36	ADC	-1.803284E-6	0.00	w450p265
6:36	ADC	-1.812569E-6	0.00	w450p265
6:36	ADC	-1.805118E-6	0.00	w450p265
6:36	ADC	-1.848391E-6	0.00	w450p265
6:36	ADC	-1.810641E-6	0.00	w450p265
6:36	ADC	-1.788464E-6	0.00	w450p265
6:36	ADC	-1.790638E-6	0.00	w450p265
6:36	ADC	-1.785403E-6	0.00	w450p265
6:36	ADC	-1.821037E-6	0.00	w450p265
6:36	ADC	-1.787590E-6	0.00	w450p265
6:36	ADC	-1.826621E-6	0.00	w450p265
6:36	ADC	-1.844206E-6	0.00	w450p265
6:36	ADC	-1.814742E-6	0.00	w450p265
6:36	ADC	-1.823125E-6	0.00	w450p265
6:36	ADC	-1.827344E-6	0.00	w450p265
6:36	ADC	-1.812935E-6	0.00	w450p265
6:36	ADC	-1.786604E-6	0.00	w450p265
6:36	ADC	-1.805438E-6	0.00	w450p265
6:36	ADC	-1.834143E-6	0.00	w450p265
6:36	ADC	-1.861881E-6	0.00	w450p265
6:36	ADC	-1.849742E-6	0.00	w450p265
6:36	ADC	-1.812229E-6	0.00	w450p265
6:36	ADC	-1.814760E-6	0.00	w450p265
6:36	ADC	-1.836806E-6	0.00	w450p265
6:36	ADC	-1.850086E-6	0.00	w450p265
6:36	ADC	-1.809355E-6	0.00	w450p265
6:36	ADC	-1.827403E-6	0.00	w450p265
6:36	ADC	-1.818662E-6	0.00	w450p265
6:36	ADC	-1.820917E-6	0.00	w450p265
6:36	ADC	-1.855147E-6	0.00	w450p265
6:36	ADC	-1.803134E-6	0.00	w450p265
6:36	ADC	-1.819985E-6	0.00	w450p265
6:36	ADC	-1.791862E-6	0.00	w450p265
6:36	ADC	-1.793866E-6	0.00	w450p265
6:36	ADC	-1.818636E-6	0.00	w450p265
6:36	ADC	-1.805546E-6	0.00	w450p265
6:36	ADC	-1.782199E-6	0.00	w450p265
6:36	ADC	-1.796618E-6	0.00	w450p265
6:36	ADC	-1.781931E-6	0.00	w450p265
6:36	ADC	-1.805661E-6	0.00	w450p265
6:36	ADC	-1.820405E-6	0.00	w450p265
6:36	ADC	-1.817695E-6	0.00	w450p265
6:36	ADC	-1.789049E-6	0.00	w450p265
6:36	ADC	-1.797153E-6	0.00	w450p265
6:36	ADC	-1.796165E-6	0.00	w450p265
6:36	ADC	-1.799084E-6	0.00	w450p265
6:36	ADC	-1.794597E-6	0.00	w450p265
6:36	ADC	-1.807315E-6	0.00	w450p265
6:36	ADC	-1.805483E-6	0.00	w450p265
6:36	ADC	-1.804609E-6	0.00	w450p265
6:36	ADC	-1.811338E-6	0.00	w450p265
6:36	ADC	-1.787738E-6	0.00	w450p265
6:36	ADC	-1.811113E-6	0.00	w450p265
6:36	ADC	-1.659195E-6	0.00	w450p265
6:36	ADC	-1.619994E-6	0.00	w450p265
6:36	ADC	-1.625138E-6	0.00	w450p265
6:36	ADC	-1.642246E-6	0.00	w450p265
6:36	ADC	-1.655115E-6	0.00	w450p265
6:36	ADC	-1.623867E-6	0.00	w450p265
6:36	ADC	-1.645301E-6	0.00	w450p265
6:36	ADC	-1.640500E-6	0.00	w450p265
6:37	ADC	-1.652707E-6	0.00	w450p270
6:37	ADC	-1.607187E-6	0.00	w450p270
6:37	ADC	-1.622519E-6	0.00	w450p270
6:37	ADC	-1.598601E-6	0.00	w450p270
6:37	ADC	-1.611898E-6	0.00	w450p270
6:37	ADC	-1.633600E-6	0.00	w450p270
6:37	ADC	-1.687438E-6	0.00	w450p270
6:37	ADC	-1.629431E-6	0.00	w450p270
6:37	ADC	-1.632053E-6	0.00	w450p270
6:37	ADC	-1.695128E-6	0.00	w450p270
6:37	ADC	-1.614932E-6	0.00	w450p270
6:37	ADC	-1.671155E-6	0.00	w450p270
6:37	ADC	-1.605764E-6	0.00	w450p270
6:37	ADC	-1.619003E-6	0.00	w450p270
6:37	ADC	-1.602605E-6	0.00	w450p270
6:37	ADC	-1.616409E-6	0.00	w450p270
6:37	ADC	-1.648134E-6	0.00	w450p270
6:37	ADC	-1.621759E-6	0.00	w450p270
6:37	ADC	-1.599340E-6	0.00	w450p270
6:37	ADC	-1.627172E-6	0.00	w450p270
6:37	ADC	-1.644474E-6	0.00	w450p270
6:37	ADC	-1.598939E-6	0.00	w450p270
6:37	ADC	-1.596358E-6	0.00	w450p270
