5:38	ADC	-7.973830E-6	0.00	310
5:38	ADC	-7.974850E-6	0.00	310
5:38	ADC	-7.647960E-6	0.00	310
5:38	ADC	-7.754480E-6	0.00	310
5:38	ADC	-7.943560E-6	0.00	310
5:38	ADC	-7.959350E-6	0.00	310
5:38	ADC	-7.977550E-6	0.00	310
5:38	ADC	-7.947180E-6	0.00	310
5:38	ADC	-7.964240E-6	0.00	310
5:38	ADC	-7.991690E-6	0.00	310
5:38	ADC	-8.334240E-6	0.00	310
5:38	ADC	-8.337190E-6	0.00	310
5:38	ADC	-8.256490E-6	0.00	310
5:38	ADC	-8.234040E-6	0.00	310
5:38	ADC	-8.229630E-6	0.00	310
5:38	ADC	-8.063380E-6	0.00	310
5:38	ADC	-8.069610E-6	0.00	310
5:38	ADC	-8.060120E-6	0.00	310
5:38	ADC	-8.005360E-6	0.00	310
5:38	ADC	-8.022280E-6	0.00	310
5:38	ADC	-8.067570E-6	0.00	310
5:38	ADC	-8.045170E-6	0.00	310
5:38	ADC	-8.033200E-6	0.00	310
5:38	ADC	-8.085170E-6	0.00	310
5:38	ADC	-8.160550E-6	0.00	310
5:38	ADC	-8.132330E-6	0.00	310
5:38	ADC	-8.141270E-6	0.00	310
5:38	ADC	-8.175760E-6	0.00	310
5:38	ADC	-8.111400E-6	0.00	310
5:38	ADC	-8.100060E-6	0.00	310
5:38	ADC	-8.147010E-6	0.00	310
5:38	ADC	-8.002280E-6	0.00	310
5:38	ADC	-8.015430E-6	0.00	310
5:38	ADC	-8.025300E-6	0.00	310
5:38	ADC	-8.022110E-6	0.00	310
5:38	ADC	-8.040570E-6	0.00	310
5:38	ADC	-7.986940E-6	0.00	310
5:38	ADC	-8.003340E-6	0.00	310
5:38	ADC	-7.966810E-6	0.00	310
5:38	ADC	-7.927480E-6	0.00	310
5:38	ADC	-7.959990E-6	0.00	310
5:38	ADC	-8.099290E-6	0.00	310
5:38	ADC	-8.105810E-6	0.00	310
5:38	ADC	-8.076120E-6	0.00	310
5:38	ADC	-8.032840E-6	0.00	310
5:38	ADC	-8.072880E-6	0.00	310
5:38	ADC	-8.036060E-6	0.00	310
5:38	ADC	-8.031150E-6	0.00	310
5:38	ADC	-8.063770E-6	0.00	310
5:38	ADC	-7.978690E-6	0.00	310
5:38	ADC	-7.955530E-6	0.00	310
5:38	ADC	-7.971750E-6	0.00	310
5:38	ADC	-7.959580E-6	0.00	310
5:38	ADC	-7.993820E-6	0.00	310
5:38	ADC	-7.921940E-6	0.00	310
5:38	ADC	-7.930570E-6	0.00	310
5:38	ADC	-7.985160E-6	0.00	310
5:38	ADC	-7.975150E-6	0.00	310
5:38	ADC	-7.973630E-6	0.00	310
5:38	ADC	-7.915520E-6	0.00	310
5:38	ADC	-7.986910E-6	0.00	310
5:38	ADC	-7.959290E-6	0.00	310
5:38	ADC	-7.999460E-6	0.00	310
5:38	ADC	-7.741990E-6	0.00	310
5:38	ADC	-7.814850E-6	0.00	310
5:38	ADC	-7.844040E-6	0.00	310
5:38	ADC	-7.859890E-6	0.00	310
5:38	ADC	-7.868290E-6	0.00	310
5:38	ADC	-7.939300E-6	0.00	310
5:38	ADC	-7.929600E-6	0.00	310
5:38	ADC	-7.974520E-6	0.00	310
5:38	ADC	-7.954200E-6	0.00	310
5:38	ADC	-7.896350E-6	0.00	310
5:38	ADC	-7.957610E-6	0.00	310
5:38	ADC	-7.978530E-6	0.00	310
5:38	ADC	-7.918660E-6	0.00	310
5:38	ADC	-7.944640E-6	0.00	310
5:38	ADC	-7.919220E-6	0.00	310
5:38	ADC	-8.058080E-6	0.00	310
5:38	ADC	-8.047650E-6	0.00	310
5:38	ADC	-8.003800E-6	0.00	310
5:38	ADC	-8.020130E-6	0.00	310
5:38	ADC	-8.009910E-6	0.00	310
5:39	ADC	-8.002270E-6	0.00	310
5:39	ADC	-8.021830E-6	0.00	310
5:39	ADC	-7.946200E-6	0.00	310
5:39	ADC	-7.964680E-6	0.00	310
5:39	ADC	-7.915070E-6	0.00	310
5:39	ADC	-7.925640E-6	0.00	310
5:39	ADC	-7.935440E-6	0.00	310
5:39	ADC	-7.877020E-6	0.00	310
5:39	ADC	-7.737230E-6	0.00	310
5:39	ADC	-7.801920E-6	0.00	310
5:39	ADC	-7.730420E-6	0.00	310
5:39	ADC	-7.741040E-6	0.00	310
5:39	ADC	-7.664100E-6	0.00	310
5:39	ADC	-7.593200E-6	0.00	310
5:39	ADC	-7.637500E-6	0.00	310
5:39	ADC	-7.429780E-6	0.00	310
5:39	ADC	-7.412020E-6	0.00	310
5:39	ADC	-7.436870E-6	0.00	310
5:39	ADC	-7.487720E-6	0.00	310
5:39	ADC	-7.515760E-6	0.00	310
5:39	ADC	-7.508440E-6	0.00	310
5:39	ADC	-7.596320E-6	0.00	310
5:39	ADC	-7.553030E-6	0.00	310
5:39	ADC	-7.572930E-6	0.00	310
5:39	ADC	-7.622600E-6	0.00	310
5:39	ADC	-7.608610E-6	0.00	310
5:39	ADC	-7.650870E-6	0.00	310
5:39	ADC	-7.559090E-6	0.00	310
5:39	ADC	-7.586780E-6	0.00	310
5:39	ADC	-7.639030E-6	0.00	310
5:39	ADC	-7.619070E-6	0.00	310
5:39	ADC	-7.762900E-6	0.00	310
5:39	ADC	-7.767560E-6	0.00	310
5:39	ADC	-7.769170E-6	0.00	310
5:39	ADC	-7.764230E-6	0.00	310
5:39	ADC	-7.785620E-6	0.00	310
5:39	ADC	-7.675280E-6	0.00	310
5:39	ADC	-7.675350E-6	0.00	310
5:39	ADC	-7.705260E-6	0.00	310
5:39	ADC	-7.688680E-6	0.00	310
5:39	ADC	-7.685090E-6	0.00	310
5:39	ADC	-7.628250E-6	0.00	310
5:39	ADC	-7.587590E-6	0.00	310
5:39	ADC	-7.574480E-6	0.00	310
5:39	ADC	-7.562870E-6	0.00	310
5:39	ADC	-7.574980E-6	0.00	310
5:39	ADC	-7.399150E-6	0.00	310
5:39	ADC	-7.424910E-6	0.00	310
5:39	ADC	-7.362760E-6	0.00	310
5:39	ADC	-7.441300E-6	0.00	310
5:39	ADC	-7.482660E-6	0.00	310
5:39	ADC	-7.454320E-6	0.00	310
5:39	ADC	-7.521170E-6	0.00	310
5:39	ADC	-7.536070E-6	0.00	310
5:39	ADC	-7.522720E-6	0.00	310
5:39	ADC	-7.570580E-6	0.00	310
5:39	ADC	-7.555870E-6	0.00	310
5:39	ADC	-7.714610E-6	0.00	310
5:39	ADC	-7.671190E-6	0.00	310
5:39	ADC	-7.680770E-6	0.00	310
5:39	ADC	-7.639540E-6	0.00	310
5:39	ADC	-7.861090E-6	0.00	310
5:39	ADC	-7.944040E-6	0.00	310
5:39	ADC	-7.733610E-6	0.00	310
5:39	ADC	-7.765470E-6	0.00	310
5:39	ADC	-7.809560E-6	0.00	310
5:39	ADC	-7.876870E-6	0.00	310
5:39	ADC	-7.823660E-6	0.00	310
5:39	ADC	-7.876160E-6	0.00	310
5:39	ADC	-7.728770E-6	0.00	310
5:39	ADC	-7.695230E-6	0.00	310
5:39	ADC	-7.744320E-6	0.00	310
5:39	ADC	-7.800910E-6	0.00	310
5:39	ADC	-7.802800E-6	0.00	310
5:39	ADC	-7.773810E-6	0.00	310
5:39	ADC	-7.773130E-6	0.00	310
5:39	ADC	-7.764350E-6	0.00	310
5:39	ADC	-7.787780E-6	0.00	310
5:39	ADC	-7.716310E-6	0.00	310
5:39	ADC	-7.763200E-6	0.00	310
5:39	ADC	-7.766810E-6	0.00	310
5:39	ADC	-7.710700E-6	0.00	310
5:39	ADC	-7.756990E-6	0.00	310
5:39	ADC	-7.799390E-6	0.00	310
5:39	ADC	-7.790700E-6	0.00	310
5:39	ADC	-7.833610E-6	0.00	310
5:39	ADC	-7.823740E-6	0.00	310
5:39	ADC	-7.746450E-6	0.00	310
5:39	ADC	-7.842750E-6	0.00	310
5:39	ADC	-7.851390E-6	0.00	310
5:39	ADC	-8.010790E-6	0.00	310
5:39	ADC	-7.957160E-6	0.00	310
5:39	ADC	-7.913550E-6	0.00	310
5:39	ADC	-7.887410E-6	0.00	310
5:39	ADC	-7.901710E-6	0.00	310
5:39	ADC	-7.908850E-6	0.00	310
5:39	ADC	-7.935400E-6	0.00	310
5:39	ADC	-7.940170E-6	0.00	310
5:39	ADC	-7.886290E-6	0.00	310
5:39	ADC	-7.920170E-6	0.00	310
5:39	ADC	-7.860770E-6	0.00	310
5:39	ADC	-7.901720E-6	0.00	310
5:39	ADC	-7.934840E-6	0.00	310
5:39	ADC	-7.870110E-6	0.00	310
5:39	ADC	-7.887480E-6	0.00	310
5:39	ADC	-7.941130E-6	0.00	310
5:39	ADC	-7.930490E-6	0.00	310
5:39	ADC	-7.919640E-6	0.00	310
5:39	ADC	-7.953170E-6	0.00	310
5:39	ADC	-7.733660E-6	0.00	310
5:39	ADC	-7.817470E-6	0.00	310
5:39	ADC	-7.800460E-6	0.00	310
5:39	ADC	-7.760250E-6	0.00	310
5:39	ADC	-7.729920E-6	0.00	310
5:39	ADC	-7.713560E-6	0.00	310
5:39	ADC	-7.722350E-6	0.00	310
5:39	ADC	-7.772470E-6	0.00	310
5:39	ADC	-7.729720E-6	0.00	310
5:39	ADC	-7.578370E-6	0.00	310
5:39	ADC	-7.633410E-6	0.00	310
5:40	ADC	-7.669020E-6	0.00	310
5:40	ADC	-7.574720E-6	0.00	310
5:40	ADC	-7.654070E-6	0.00	310
5:40	ADC	-7.712690E-6	0.00	310
5:40	ADC	-7.605480E-6	0.00	310
5:40	ADC	-7.507870E-6	0.00	310
5:40	ADC	-7.373460E-6	0.00	310
5:40	ADC	-7.454860E-6	0.00	310
5:40	ADC	-7.447900E-6	0.00	310
5:40	ADC	-7.439020E-6	0.00	310
5:40	ADC	-7.457970E-6	0.00	310
5:40	ADC	-7.359790E-6	0.00	310
5:40	ADC	-7.402150E-6	0.00	310
5:40	ADC	-7.498820E-6	0.00	310
5:40	ADC	-7.480130E-6	0.00	310
5:40	ADC	-7.515670E-6	0.00	310
5:40	ADC	-7.437600E-6	0.00	310
5:40	ADC	-7.367710E-6	0.00	310
5:40	ADC	-7.278740E-6	0.00	310
5:40	ADC	-7.304110E-6	0.00	310
5:40	ADC	-7.295360E-6	0.00	310
5:40	ADC	-7.313770E-6	0.00	310
5:40	ADC	-7.340030E-6	0.00	310
5:40	ADC	-7.585870E-6	0.00	310
5:40	ADC	-7.515520E-6	0.00	310
5:40	ADC	-7.557430E-6	0.00	310
5:40	ADC	-7.479100E-6	0.00	310
5:40	ADC	-7.538670E-6	0.00	310
5:40	ADC	-7.615730E-6	0.00	310
5:40	ADC	-7.600990E-6	0.00	310
5:40	ADC	-7.559040E-6	0.00	310
5:40	ADC	-7.596940E-6	0.00	310
5:40	ADC	-7.589890E-6	0.00	310
5:40	ADC	-7.567370E-6	0.00	310
5:40	ADC	-7.568070E-6	0.00	310
5:40	ADC	-7.503180E-6	0.00	310
5:40	ADC	-7.436960E-6	0.00	310
5:40	ADC	-7.487900E-6	0.00	310
5:40	ADC	-7.521620E-6	0.00	310
5:40	ADC	-7.512380E-6	0.00	310
5:40	ADC	-7.615420E-6	0.00	310
5:40	ADC	-7.589650E-6	0.00	310
5:40	ADC	-7.780740E-6	0.00	310
5:40	ADC	-7.742740E-6	0.00	310
5:40	ADC	-7.609520E-6	0.00	310
5:40	ADC	-7.622890E-6	0.00	310
5:40	ADC	-7.645630E-6	0.00	310
5:40	ADC	-7.670110E-6	0.00	310
5:40	ADC	-7.628280E-6	0.00	310
5:40	ADC	-7.831560E-6	0.00	310
5:40	ADC	-7.789920E-6	0.00	310
5:40	ADC	-7.779900E-6	0.00	310
5:40	ADC	-7.702980E-6	0.00	310
5:40	ADC	-7.748050E-6	0.00	310
5:40	ADC	-7.748000E-6	0.00	310
5:40	ADC	-7.904070E-6	0.00	310
5:40	ADC	-7.899770E-6	0.00	310
5:40	ADC	-7.818170E-6	0.00	310
5:40	ADC	-7.783990E-6	0.00	310
5:40	ADC	-7.806000E-6	0.00	310
5:40	ADC	-7.853960E-6	0.00	310
5:40	ADC	-7.802630E-6	0.00	310
5:40	ADC	-7.821310E-6	0.00	310
5:40	ADC	-7.835350E-6	0.00	310
5:40	ADC	-7.867260E-6	0.00	310
5:40	ADC	-7.823350E-6	0.00	310
5:40	ADC	-7.842020E-6	0.00	310
5:40	ADC	-7.815020E-6	0.00	310
5:40	ADC	-7.805310E-6	0.00	310
5:40	ADC	-7.839980E-6	0.00	310
5:40	ADC	-7.835600E-6	0.00	310
5:40	ADC	-7.854680E-6	0.00	310
5:40	ADC	-7.853810E-6	0.00	310
5:40	ADC	-7.960230E-6	0.00	310
5:40	ADC	-7.985310E-6	0.00	310
5:40	ADC	-8.041000E-6	0.00	310
5:40	ADC	-8.007710E-6	0.00	310
5:40	ADC	-8.015970E-6	0.00	310
5:40	ADC	-8.015450E-6	0.00	310
5:40	ADC	-7.910010E-6	0.00	310
5:40	ADC	-7.859230E-6	0.00	310
5:40	ADC	-7.839570E-6	0.00	310
5:40	ADC	-7.810390E-6	0.00	310
5:40	ADC	-7.802140E-6	0.00	310
5:40	ADC	-7.739870E-6	0.00	310
5:40	ADC	-7.518990E-6	0.00	310
5:40	ADC	-7.576730E-6	0.00	310
5:40	ADC	-7.462210E-6	0.00	310
5:40	ADC	-7.432170E-6	0.00	310
5:40	ADC	-7.407270E-6	0.00	310
5:40	ADC	-7.397900E-6	0.00	310
5:40	ADC	-7.263470E-6	0.00	310
5:40	ADC	-7.356430E-6	0.00	310
5:40	ADC	-7.319890E-6	0.00	310
5:40	ADC	-7.246690E-6	0.00	310
5:40	ADC	-7.228200E-6	0.00	310
5:40	ADC	-7.196280E-6	0.00	310
5:40	ADC	-7.318710E-6	0.00	310
5:40	ADC	-7.266560E-6	0.00	310
5:40	ADC	-7.275120E-6	0.00	310
5:40	ADC	-7.450310E-6	0.00	310
5:40	ADC	-7.398310E-6	0.00	310
5:40	ADC	-7.440730E-6	0.00	310
5:40	ADC	-7.471660E-6	0.00	310
5:40	ADC	-7.383190E-6	0.00	310
5:40	ADC	-7.437000E-6	0.00	310
5:40	ADC	-7.420240E-6	0.00	310
5:40	ADC	-7.345820E-6	0.00	310
5:40	ADC	-7.391040E-6	0.00	310
5:40	ADC	-7.454390E-6	0.00	310
5:40	ADC	-7.456410E-6	0.00	310
5:40	ADC	-7.293270E-6	0.00	310
5:40	ADC	-7.272270E-6	0.00	310
5:40	ADC	-7.314760E-6	0.00	310
5:40	ADC	-7.300200E-6	0.00	310
5:40	ADC	-7.258710E-6	0.00	310
5:40	ADC	-7.289770E-6	0.00	310
5:40	ADC	-7.353240E-6	0.00	310
5:40	ADC	-7.322800E-6	0.00	310
5:40	ADC	-7.321470E-6	0.00	310
5:41	ADC	-7.304050E-6	0.00	310
5:41	ADC	-7.382330E-6	0.00	310
5:41	ADC	-7.415940E-6	0.00	310
5:41	ADC	-7.466900E-6	0.00	310
5:41	ADC	-7.388450E-6	0.00	310
5:41	ADC	-7.484720E-6	0.00	310
5:41	ADC	-7.391100E-6	0.00	310
5:41	ADC	-7.444820E-6	0.00	310
5:41	ADC	-7.444970E-6	0.00	310
5:41	ADC	-7.489950E-6	0.00	310
5:41	ADC	-7.506070E-6	0.00	310
5:41	ADC	-7.524440E-6	0.00	310
5:41	ADC	-7.509610E-6	0.00	310
5:41	ADC	-7.596000E-6	0.00	310
5:41	ADC	-7.625030E-6	0.00	310
5:41	ADC	-7.638410E-6	0.00	310
5:41	ADC	-7.675550E-6	0.00	310
5:41	ADC	-7.606260E-6	0.00	310
5:41	ADC	-7.580650E-6	0.00	310
5:41	ADC	-7.678760E-6	0.00	310
5:41	ADC	-7.644400E-6	0.00	310
5:41	ADC	-7.582740E-6	0.00	310
5:41	ADC	-7.576560E-6	0.00	310
5:41	ADC	-7.540870E-6	0.00	310
5:41	ADC	-7.520750E-6	0.00	310
5:41	ADC	-7.500130E-6	0.00	310
5:41	ADC	-7.599200E-6	0.00	310
5:41	ADC	-7.641840E-6	0.00	310
5:41	ADC	-7.579990E-6	0.00	310
5:41	ADC	-7.629590E-6	0.00	310
5:41	ADC	-7.531450E-6	0.00	310
5:41	ADC	-7.492940E-6	0.00	310
5:41	ADC	-7.482010E-6	0.00	310
5:41	ADC	-7.415060E-6	0.00	310
5:41	ADC	-7.436410E-6	0.00	310
5:41	ADC	-7.479070E-6	0.00	310
5:41	ADC	-7.432490E-6	0.00	310
5:41	ADC	-7.525640E-6	0.00	310
5:41	ADC	-7.594410E-6	0.00	310
5:41	ADC	-7.549100E-6	0.00	310
5:41	ADC	-7.578200E-6	0.00	310
5:41	ADC	-7.632590E-6	0.00	310
5:41	ADC	-7.683010E-6	0.00	310
5:41	ADC	-7.597330E-6	0.00	310
5:41	ADC	-7.708550E-6	0.00	310
5:41	ADC	-7.766480E-6	0.00	310
5:41	ADC	-7.729830E-6	0.00	310
5:41	ADC	-7.781220E-6	0.00	310
5:41	ADC	-7.720220E-6	0.00	310
5:41	ADC	-7.719200E-6	0.00	310
5:41	ADC	-7.756280E-6	0.00	310
5:41	ADC	-7.787530E-6	0.00	310
5:41	ADC	-7.616590E-6	0.00	310
5:41	ADC	-7.623510E-6	0.00	310
5:41	ADC	-7.632580E-6	0.00	310
5:41	ADC	-7.555450E-6	0.00	310
5:41	ADC	-7.530630E-6	0.00	310
5:41	ADC	-7.497030E-6	0.00	310
5:41	ADC	-7.584070E-6	0.00	310
5:41	ADC	-7.518280E-6	0.00	310
5:41	ADC	-7.591810E-6	0.00	310
5:41	ADC	-7.505710E-6	0.00	310
5:41	ADC	-7.585700E-6	0.00	310
5:41	ADC	-7.554360E-6	0.00	310
5:41	ADC	-7.616970E-6	0.00	310
5:41	ADC	-7.622250E-6	0.00	310
5:41	ADC	-7.607090E-6	0.00	310
5:41	ADC	-7.621550E-6	0.00	310
5:41	ADC	-7.673440E-6	0.00	310
5:41	ADC	-7.686400E-6	0.00	310
5:41	ADC	-7.585700E-6	0.00	310
5:41	ADC	-7.500850E-6	0.00	310
5:41	ADC	-7.591540E-6	0.00	310
5:41	ADC	-7.484070E-6	0.00	310
5:41	ADC	-7.698300E-6	0.00	310
5:41	ADC	-7.705760E-6	0.00	310
5:41	ADC	-7.683020E-6	0.00	310
5:41	ADC	-7.714660E-6	0.00	310
5:41	ADC	-7.661740E-6	0.00	310
5:41	ADC	-7.524910E-6	0.00	310
5:41	ADC	-7.506150E-6	0.00	310
5:41	ADC	-7.507410E-6	0.00	310
5:41	ADC	-7.511040E-6	0.00	310
5:41	ADC	-7.517300E-6	0.00	310
5:41	ADC	-7.499980E-6	0.00	310
5:41	ADC	-7.517920E-6	0.00	310
5:41	ADC	-7.671890E-6	0.00	310
5:41	ADC	-7.716800E-6	0.00	310
5:41	ADC	-7.687600E-6	0.00	310
5:41	ADC	-7.589080E-6	0.00	310
5:41	ADC	-7.652900E-6	0.00	310
5:41	ADC	-7.665560E-6	0.00	310
5:41	ADC	-7.644020E-6	0.00	310
5:41	ADC	-7.691870E-6	0.00	310
5:41	ADC	-7.661720E-6	0.00	310
5:41	ADC	-7.553160E-6	0.00	310
5:41	ADC	-7.596750E-6	0.00	310
5:41	ADC	-7.543040E-6	0.00	310
5:41	ADC	-7.620570E-6	0.00	310
5:41	ADC	-7.501270E-6	0.00	310
5:41	ADC	-7.556880E-6	0.00	310
5:41	ADC	-7.525990E-6	0.00	310
5:41	ADC	-7.566380E-6	0.00	310
5:41	ADC	-7.478480E-6	0.00	310
5:41	ADC	-7.509040E-6	0.00	310
5:41	ADC	-7.529000E-6	0.00	310
5:41	ADC	-7.536340E-6	0.00	310
5:41	ADC	-7.556810E-6	0.00	310
5:41	ADC	-7.584330E-6	0.00	310
5:41	ADC	-7.636160E-6	0.00	310
5:41	ADC	-7.807180E-6	0.00	310
5:41	ADC	-7.756080E-6	0.00	310
5:41	ADC	-7.781190E-6	0.00	310
5:41	ADC	-7.728350E-6	0.00	310
5:41	ADC	-7.782240E-6	0.00	310
5:41	ADC	-7.728140E-6	0.00	310
5:41	ADC	-7.712090E-6	0.00	310
5:41	ADC	-7.640860E-6	0.00	310
5:41	ADC	-7.635930E-6	0.00	310
5:41	ADC	-7.528190E-6	0.00	310
5:42	ADC	-7.492570E-6	0.00	310
5:42	ADC	-7.556240E-6	0.00	310
5:42	ADC	-7.584350E-6	0.00	310
5:42	ADC	-7.511290E-6	0.00	310
5:42	ADC	-7.540190E-6	0.00	310
5:42	ADC	-7.440710E-6	0.00	310
5:42	ADC	-7.518840E-6	0.00	310
5:42	ADC	-7.537810E-6	0.00	310
5:42	ADC	-7.525560E-6	0.00	310
5:42	ADC	-7.541350E-6	0.00	310
5:42	ADC	-7.598050E-6	0.00	310
5:42	ADC	-7.607270E-6	0.00	310
5:42	ADC	-7.646180E-6	0.00	310
5:42	ADC	-7.674040E-6	0.00	310
5:42	ADC	-7.712700E-6	0.00	310
5:42	ADC	-7.737990E-6	0.00	310
5:42	ADC	-7.571960E-6	0.00	310
5:42	ADC	-7.607840E-6	0.00	310
5:42	ADC	-7.686420E-6	0.00	310
5:42	ADC	-7.659480E-6	0.00	310
5:42	ADC	-7.686600E-6	0.00	310
5:42	ADC	-7.678920E-6	0.00	310
5:42	ADC	-7.696280E-6	0.00	310
5:42	ADC	-7.637110E-6	0.00	310
5:42	ADC	-7.675950E-6	0.00	310
5:42	ADC	-7.661690E-6	0.00	310
5:42	ADC	-7.651020E-6	0.00	310
5:42	ADC	-7.601720E-6	0.00	310
5:42	ADC	-7.675700E-6	0.00	310
5:42	ADC	-7.511910E-6	0.00	310
5:42	ADC	-7.564060E-6	0.00	310
5:42	ADC	-7.581860E-6	0.00	310
5:42	ADC	-7.646680E-6	0.00	310
5:42	ADC	-7.690470E-6	0.00	310
5:42	ADC	-7.627540E-6	0.00	310
5:42	ADC	-7.581690E-6	0.00	310
5:42	ADC	-7.599900E-6	0.00	310
5:42	ADC	-7.615300E-6	0.00	310
5:42	ADC	-7.616060E-6	0.00	310
5:42	ADC	-7.649890E-6	0.00	310
5:42	ADC	-7.619320E-6	0.00	310
5:42	ADC	-7.510390E-6	0.00	310
5:42	ADC	-7.528540E-6	0.00	310
5:42	ADC	-7.542310E-6	0.00	310
5:42	ADC	-7.709900E-6	0.00	310
5:42	ADC	-7.724120E-6	0.00	310
5:42	ADC	-7.749070E-6	0.00	310
5:42	ADC	-7.700530E-6	0.00	310
5:42	ADC	-7.616220E-6	0.00	310
5:42	ADC	-7.523810E-6	0.00	310
5:42	ADC	-7.467880E-6	0.00	310
5:42	ADC	-7.513510E-6	0.00	310
5:42	ADC	-7.509510E-6	0.00	310
5:42	ADC	-7.520650E-6	0.00	310
5:42	ADC	-7.497230E-6	0.00	310
5:42	ADC	-7.468110E-6	0.00	310
5:42	ADC	-7.395950E-6	0.00	310
5:42	ADC	-7.369820E-6	0.00	310
5:42	ADC	-7.356110E-6	0.00	310
5:42	ADC	-7.367160E-6	0.00	310
5:42	ADC	-7.354960E-6	0.00	310
5:42	ADC	-7.406470E-6	0.00	310
5:42	ADC	-7.404170E-6	0.00	310
5:42	ADC	-7.276170E-6	0.00	310
5:42	ADC	-7.308970E-6	0.00	310
5:42	ADC	-7.328140E-6	0.00	310
5:42	ADC	-7.341160E-6	0.00	310
5:42	ADC	-7.330180E-6	0.00	310
5:42	ADC	-7.405820E-6	0.00	310
5:42	ADC	-7.453320E-6	0.00	310
5:42	ADC	-7.489140E-6	0.00	310
5:42	ADC	-7.482800E-6	0.00	310
5:42	ADC	-7.511400E-6	0.00	310
5:42	ADC	-7.390780E-6	0.00	310
5:42	ADC	-7.401540E-6	0.00	310
5:42	ADC	-7.336770E-6	0.00	310
5:42	ADC	-7.359360E-6	0.00	310
5:42	ADC	-7.363550E-6	0.00	310
5:42	ADC	-7.420080E-6	0.00	310
5:42	ADC	-7.386010E-6	0.00	310
5:42	ADC	-7.517920E-6	0.00	310
5:42	ADC	-7.343620E-6	0.00	310
5:42	ADC	-7.349070E-6	0.00	310
5:42	ADC	-7.351140E-6	0.00	310
5:42	ADC	-7.364580E-6	0.00	310
5:42	ADC	-7.455920E-6	0.00	310
5:42	ADC	-7.477320E-6	0.00	310
5:42	ADC	-7.501970E-6	0.00	310
5:42	ADC	-7.451730E-6	0.00	310
5:42	ADC	-7.407460E-6	0.00	310
5:42	ADC	-7.393370E-6	0.00	310
5:42	ADC	-7.616180E-6	0.00	310
5:42	ADC	-7.605710E-6	0.00	310
5:42	ADC	-7.569940E-6	0.00	310
5:42	ADC	-7.577290E-6	0.00	310
5:42	ADC	-7.583670E-6	0.00	310
5:42	ADC	-7.579880E-6	0.00	310
5:42	ADC	-7.643290E-6	0.00	310
5:42	ADC	-7.625310E-6	0.00	310
5:42	ADC	-7.607220E-6	0.00	310
5:42	ADC	-7.653490E-6	0.00	310
5:42	ADC	-7.570790E-6	0.00	310
5:42	ADC	-7.632350E-6	0.00	310
5:42	ADC	-7.680060E-6	0.00	310
5:42	ADC	-7.654780E-6	0.00	310
5:42	ADC	-7.676710E-6	0.00	310
5:42	ADC	-7.625260E-6	0.00	310
5:42	ADC	-7.636210E-6	0.00	310
5:42	ADC	-7.504600E-6	0.00	310
5:42	ADC	-7.498910E-6	0.00	310
5:42	ADC	-7.480600E-6	0.00	310
5:42	ADC	-7.561830E-6	0.00	310
5:42	ADC	-7.555110E-6	0.00	310
5:42	ADC	-7.524980E-6	0.00	310
5:42	ADC	-7.458810E-6	0.00	310
5:42	ADC	-7.453490E-6	0.00	310
5:42	ADC	-7.513160E-6	0.00	310
5:42	ADC	-7.751050E-6	0.00	310
5:42	ADC	-7.686830E-6	0.00	310
5:42	ADC	-7.680830E-6	0.00	310
5:43	ADC	-7.711590E-6	0.00	310
5:43	ADC	-7.686230E-6	0.00	310
5:43	ADC	-7.698320E-6	0.00	310
5:43	ADC	-7.710820E-6	0.00	310
5:43	ADC	-7.649620E-6	0.00	310
5:43	ADC	-7.657260E-6	0.00	310
5:43	ADC	-7.526060E-6	0.00	310
5:43	ADC	-7.562420E-6	0.00	310
5:43	ADC	-7.623140E-6	0.00	310
5:43	ADC	-7.611650E-6	0.00	310
5:43	ADC	-7.570100E-6	0.00	310
5:43	ADC	-7.582540E-6	0.00	310
5:43	ADC	-7.476610E-6	0.00	310
5:43	ADC	-7.485180E-6	0.00	310
5:43	ADC	-7.444820E-6	0.00	310
5:43	ADC	-7.482750E-6	0.00	310
5:43	ADC	-7.550320E-6	0.00	310
5:43	ADC	-7.584250E-6	0.00	310
5:43	ADC	-7.637450E-6	0.00	310
5:43	ADC	-7.638860E-6	0.00	310
5:43	ADC	-7.678540E-6	0.00	310
5:43	ADC	-7.631120E-6	0.00	310
5:43	ADC	-7.521780E-6	0.00	310
5:43	ADC	-7.650000E-6	0.00	310
5:43	ADC	-7.581480E-6	0.00	310
5:43	ADC	-7.633050E-6	0.00	310
5:43	ADC	-7.619560E-6	0.00	310
5:43	ADC	-7.541990E-6	0.00	310
5:43	ADC	-7.565420E-6	0.00	310
5:43	ADC	-7.490010E-6	0.00	310
5:43	ADC	-7.505960E-6	0.00	310
5:43	ADC	-7.579330E-6	0.00	310
5:43	ADC	-7.628290E-6	0.00	310
5:43	ADC	-7.553380E-6	0.00	310
5:43	ADC	-7.727060E-6	0.00	310
5:43	ADC	-7.768080E-6	0.00	310
5:43	ADC	-7.754760E-6	0.00	310
5:43	ADC	-7.751690E-6	0.00	310
5:43	ADC	-7.777570E-6	0.00	310
5:43	ADC	-7.751380E-6	0.00	310
5:43	ADC	-7.654130E-6	0.00	310
5:43	ADC	-7.707050E-6	0.00	310
5:43	ADC	-7.645060E-6	0.00	310
5:43	ADC	-7.688620E-6	0.00	310
5:43	ADC	-7.690090E-6	0.00	310
