1:32	ADC	-1.952360E-6	0.00	130
1:32	ADC	-1.946585E-6	0.00	130
1:32	ADC	-1.952089E-6	0.00	130
1:32	ADC	-1.904496E-6	0.00	130
1:32	ADC	-1.902023E-6	0.00	130
1:32	ADC	-1.894803E-6	0.00	130
1:32	ADC	-1.873981E-6	0.00	130
1:32	ADC	-1.877415E-6	0.00	130
1:32	ADC	-1.876064E-6	0.00	130
1:32	ADC	-1.914233E-6	0.00	130
1:33	ADC	-2.135590E-6	0.00	135
1:33	ADC	-2.126700E-6	0.00	135
1:33	ADC	-2.113790E-6	0.00	135
1:33	ADC	-2.105260E-6	0.00	135
1:33	ADC	-2.110430E-6	0.00	135
1:33	ADC	-2.106530E-6	0.00	135
1:33	ADC	-2.048790E-6	0.00	135
1:33	ADC	-2.024100E-6	0.00	135
1:33	ADC	-2.001820E-6	0.00	135
1:33	ADC	-2.003193E-6	0.00	135
1:33	ADC	-2.011651E-6	0.00	135
1:33	ADC	-2.016519E-6	0.00	135
1:33	ADC	-1.981628E-6	0.00	135
1:33	ADC	-2.012875E-6	0.00	135
1:33	ADC	-1.973481E-6	0.00	135
1:33	ADC	-1.984002E-6	0.00	135
1:33	ADC	-1.974585E-6	0.00	135
1:33	ADC	-1.987265E-6	0.00	135
1:33	ADC	-1.998196E-6	0.00	135
1:33	ADC	-2.005454E-6	0.00	135
1:33	ADC	-1.984346E-6	0.00	135
1:33	ADC	-2.030492E-6	0.00	135
1:33	ADC	-2.009721E-6	0.00	135
1:33	ADC	-1.965506E-6	0.00	135
1:33	ADC	-1.898623E-6	0.00	135
1:33	ADC	-1.859576E-6	0.00	135
1:33	ADC	-1.883052E-6	0.00	135
1:33	ADC	-1.863420E-6	0.00	135
1:33	ADC	-1.851703E-6	0.00	135
1:33	ADC	-1.859324E-6	0.00	135
1:33	ADC	-1.855904E-6	0.00	135
1:33	ADC	-1.877658E-6	0.00	135
1:33	ADC	-1.865895E-6	0.00	135
1:33	ADC	-1.894194E-6	0.00	135
1:33	ADC	-1.906990E-6	0.00	135
1:33	ADC	-1.881047E-6	0.00	135
1:33	ADC	-1.916027E-6	0.00	135
1:33	ADC	-1.941604E-6	0.00	135
1:33	ADC	-1.944001E-6	0.00	135
1:33	ADC	-1.985064E-6	0.00	135
1:33	ADC	-1.938004E-6	0.00	135
1:33	ADC	-1.965494E-6	0.00	135
1:33	ADC	-1.970435E-6	0.00	135
1:33	ADC	-1.976098E-6	0.00	135
1:33	ADC	-1.981402E-6	0.00	135
1:33	ADC	-1.973845E-6	0.00	135
1:33	ADC	-1.976782E-6	0.00	135
1:33	ADC	-1.966172E-6	0.00	135
1:33	ADC	-1.994119E-6	0.00	135
1:33	ADC	-1.925582E-6	0.00	135
1:33	ADC	-1.938649E-6	0.00	135
1:33	ADC	-1.934990E-6	0.00	135
1:33	ADC	-1.938393E-6	0.00	135
1:33	ADC	-1.955811E-6	0.00	135
1:33	ADC	-1.989616E-6	0.00	135
1:33	ADC	-1.999403E-6	0.00	135
1:33	ADC	-1.908290E-6	0.00	135
1:33	ADC	-1.954438E-6	0.00	135
1:33	ADC	-1.961827E-6	0.00	135
1:33	ADC	-1.942808E-6	0.00	135
1:33	ADC	-1.957131E-6	0.00	135
1:33	ADC	-1.928433E-6	0.00	135
1:33	ADC	-1.934600E-6	0.00	135
1:33	ADC	-1.932678E-6	0.00	135
1:33	ADC	-1.951242E-6	0.00	135
1:33	ADC	-1.959929E-6	0.00	135
1:33	ADC	-1.939938E-6	0.00	135
1:33	ADC	-1.924630E-6	0.00	135
1:33	ADC	-1.926637E-6	0.00	135
1:33	ADC	-1.929659E-6	0.00	135
1:33	ADC	-1.911906E-6	0.00	135
1:33	ADC	-1.928663E-6	0.00	135
1:33	ADC	-1.956744E-6	0.00	135
1:33	ADC	-1.920437E-6	0.00	135
1:33	ADC	-1.932114E-6	0.00	135
1:33	ADC	-1.946847E-6	0.00	135
1:33	ADC	-1.978367E-6	0.00	135
1:33	ADC	-1.986206E-6	0.00	135
1:33	ADC	-2.002035E-6	0.00	135
1:33	ADC	-2.004317E-6	0.00	135
1:33	ADC	-2.030143E-6	0.00	135
1:33	ADC	-2.019769E-6	0.00	135
1:33	ADC	-2.013046E-6	0.00	135
1:33	ADC	-2.015518E-6	0.00	135
1:33	ADC	-2.026398E-6	0.00	135
1:33	ADC	-2.015362E-6	0.00	135
1:33	ADC	-2.017198E-6	0.00	135
1:33	ADC	-1.991539E-6	0.00	135
1:33	ADC	-2.003079E-6	0.00	135
1:33	ADC	-1.993983E-6	0.00	135
1:33	ADC	-1.970318E-6	0.00	135
1:33	ADC	-1.980454E-6	0.00	135
1:33	ADC	-1.981193E-6	0.00	135
1:33	ADC	-1.964067E-6	0.00	135
1:33	ADC	-1.975867E-6	0.00	135
1:33	ADC	-1.984434E-6	0.00	135
1:33	ADC	-1.978705E-6	0.00	135
1:33	ADC	-1.995596E-6	0.00	135
1:33	ADC	-1.960746E-6	0.00	135
1:33	ADC	-1.961414E-6	0.00	135
1:33	ADC	-1.942087E-6	0.00	135
1:33	ADC	-1.934617E-6	0.00	135
1:33	ADC	-1.928650E-6	0.00	135
1:33	ADC	-2.001766E-6	0.00	135
1:33	ADC	-1.997339E-6	0.00	135
1:33	ADC	-1.979127E-6	0.00	135
1:33	ADC	-1.978511E-6	0.00	135
1:33	ADC	-1.973644E-6	0.00	135
1:33	ADC	-1.984117E-6	0.00	135
1:33	ADC	-1.980358E-6	0.00	135
1:33	ADC	-1.991630E-6	0.00	135
1:33	ADC	-2.003219E-6	0.00	135
1:33	ADC	-1.987904E-6	0.00	135
1:33	ADC	-1.955070E-6	0.00	135
1:34	ADC	-1.963979E-6	0.00	135
1:34	ADC	-1.932094E-6	0.00	135
1:34	ADC	-1.949529E-6	0.00	135
1:34	ADC	-1.928288E-6	0.00	135
1:34	ADC	-1.927564E-6	0.00	135
1:34	ADC	-1.947223E-6	0.00	135
1:34	ADC	-1.941568E-6	0.00	135
1:34	ADC	-1.944982E-6	0.00	135
1:34	ADC	-1.941072E-6	0.00	135
1:34	ADC	-1.930861E-6	0.00	135
1:34	ADC	-1.937729E-6	0.00	135
1:34	ADC	-1.914230E-6	0.00	135
1:34	ADC	-1.919960E-6	0.00	135
1:34	ADC	-1.915482E-6	0.00	135
1:34	ADC	-1.897310E-6	0.00	135
1:34	ADC	-1.914996E-6	0.00	135
1:34	ADC	-1.950365E-6	0.00	135
1:34	ADC	-1.938761E-6	0.00	135
1:34	ADC	-1.946977E-6	0.00	135
1:34	ADC	-1.925984E-6	0.00	135
1:34	ADC	-1.933960E-6	0.00	135
1:34	ADC	-1.933369E-6	0.00	135
1:34	ADC	-1.956313E-6	0.00	135
1:34	ADC	-1.937785E-6	0.00	135
1:34	ADC	-1.958206E-6	0.00	135
1:34	ADC	-1.960435E-6	0.00	135
1:34	ADC	-1.946230E-6	0.00	135
1:34	ADC	-1.968753E-6	0.00	135
1:34	ADC	-1.947057E-6	0.00	135
1:34	ADC	-1.953965E-6	0.00	135
1:34	ADC	-1.957273E-6	0.00	135
1:34	ADC	-1.954950E-6	0.00	135
1:34	ADC	-1.958533E-6	0.00	135
1:34	ADC	-1.987165E-6	0.00	135
1:34	ADC	-1.998067E-6	0.00	135
1:34	ADC	-1.983859E-6	0.00	135
1:34	ADC	-2.011447E-6	0.00	135
1:34	ADC	-1.996855E-6	0.00	135
1:34	ADC	-2.010745E-6	0.00	135
1:34	ADC	-1.990146E-6	0.00	135
1:34	ADC	-1.980827E-6	0.00	135
1:34	ADC	-2.023540E-6	0.00	135
1:34	ADC	-2.013961E-6	0.00	135
1:34	ADC	-1.997224E-6	0.00	135
1:34	ADC	-2.017025E-6	0.00	135
1:34	ADC	-1.973160E-6	0.00	135
1:34	ADC	-1.981423E-6	0.00	135
1:34	ADC	-1.965094E-6	0.00	135
1:34	ADC	-1.974998E-6	0.00	135
1:34	ADC	-1.953384E-6	0.00	135
1:34	ADC	-1.978573E-6	0.00	135
1:34	ADC	-1.979995E-6	0.00	135
1:34	ADC	-1.929536E-6	0.00	135
1:34	ADC	-1.910114E-6	0.00	135
1:34	ADC	-2.000470E-6	0.00	135
1:34	ADC	-1.956121E-6	0.00	135
1:34	ADC	-1.965626E-6	0.00	135
1:34	ADC	-1.955992E-6	0.00	135
1:34	ADC	-1.964002E-6	0.00	135
1:34	ADC	-1.943818E-6	0.00	135
1:34	ADC	-1.961432E-6	0.00	135
1:34	ADC	-1.945012E-6	0.00	135
1:34	ADC	-1.963899E-6	0.00	135
1:34	ADC	-1.956628E-6	0.00	135
1:34	ADC	-1.939340E-6	0.00	135
1:34	ADC	-1.938775E-6	0.00	135
1:34	ADC	-1.895978E-6	0.00	135
1:34	ADC	-1.925842E-6	0.00	135
1:34	ADC	-1.902749E-6	0.00	135
1:34	ADC	-1.938237E-6	0.00	135
1:34	ADC	-1.933616E-6	0.00	135
1:34	ADC	-1.956988E-6	0.00	135
1:34	ADC	-1.937354E-6	0.00	135
1:34	ADC	-1.933013E-6	0.00	135
1:34	ADC	-1.933158E-6	0.00	135
1:34	ADC	-1.956802E-6	0.00	135
1:34	ADC	-1.944326E-6	0.00	135
1:34	ADC	-1.972494E-6	0.00	135
1:34	ADC	-1.938978E-6	0.00	135
1:34	ADC	-1.931727E-6	0.00	135
1:34	ADC	-1.934403E-6	0.00	135
1:34	ADC	-1.939140E-6	0.00	135
1:34	ADC	-1.925443E-6	0.00	135
1:34	ADC	-1.918855E-6	0.00	135
1:34	ADC	-1.919161E-6	0.00	135
1:34	ADC	-1.938648E-6	0.00	135
1:34	ADC	-1.914732E-6	0.00	135
1:34	ADC	-1.895070E-6	0.00	135
1:34	ADC	-1.862580E-6	0.00	135
1:34	ADC	-1.961885E-6	0.00	135
1:34	ADC	-1.985838E-6	0.00	135
1:34	ADC	-1.945492E-6	0.00	135
1:34	ADC	-1.979159E-6	0.00	135
1:34	ADC	-1.975716E-6	0.00	135
1:34	ADC	-1.985900E-6	0.00	135
1:34	ADC	-1.988633E-6	0.00	135
1:34	ADC	-1.991092E-6	0.00	135
1:34	ADC	-1.976968E-6	0.00	135
1:34	ADC	-1.983498E-6	0.00	135
1:34	ADC	-2.000971E-6	0.00	135
1:34	ADC	-2.022027E-6	0.00	135
1:34	ADC	-1.992825E-6	0.00	135
1:34	ADC	-1.996831E-6	0.00	135
1:34	ADC	-1.989507E-6	0.00	135
1:34	ADC	-1.990069E-6	0.00	135
1:34	ADC	-1.978017E-6	0.00	135
1:34	ADC	-1.992819E-6	0.00	135
1:34	ADC	-1.977085E-6	0.00	135
1:34	ADC	-1.991527E-6	0.00	135
1:34	ADC	-1.987506E-6	0.00	135
1:34	ADC	-2.008604E-6	0.00	135
1:34	ADC	-2.006169E-6	0.00	135
1:34	ADC	-2.012413E-6	0.00	135
1:34	ADC	-2.004088E-6	0.00	135
1:34	ADC	-2.047624E-6	0.00	135
1:34	ADC	-2.039555E-6	0.00	135
1:34	ADC	-2.039398E-6	0.00	135
1:34	ADC	-2.056445E-6	0.00	135
1:34	ADC	-2.065298E-6	0.00	135
1:34	ADC	-2.062004E-6	0.00	135
1:35	ADC	-2.054159E-6	0.00	135
1:35	ADC	-2.050604E-6	0.00	135
1:35	ADC	-2.057365E-6	0.00	135
1:35	ADC	-2.061201E-6	0.00	135
1:35	ADC	-2.044179E-6	0.00	135
1:35	ADC	-2.054980E-6	0.00	135
1:35	ADC	-2.056365E-6	0.00	135
1:35	ADC	-2.038929E-6	0.00	135
1:35	ADC	-2.043367E-6	0.00	135
1:35	ADC	-2.031314E-6	0.00	135
1:35	ADC	-2.052017E-6	0.00	135
1:35	ADC	-2.041747E-6	0.00	135
1:35	ADC	-2.033022E-6	0.00	135
1:35	ADC	-2.031973E-6	0.00	135
1:35	ADC	-2.040782E-6	0.00	135
1:35	ADC	-2.038131E-6	0.00	135
1:35	ADC	-2.008524E-6	0.00	135
1:35	ADC	-1.987071E-6	0.00	135
1:35	ADC	-1.979751E-6	0.00	135
1:35	ADC	-1.977063E-6	0.00	135
1:35	ADC	-1.935932E-6	0.00	135
1:35	ADC	-1.935310E-6	0.00	135
1:35	ADC	-1.968797E-6	0.00	135
1:35	ADC	-1.991956E-6	0.00	135
1:35	ADC	-2.002409E-6	0.00	135
1:35	ADC	-1.976470E-6	0.00	135
1:35	ADC	-1.976157E-6	0.00	135
1:35	ADC	-1.956751E-6	0.00	135
1:35	ADC	-1.946105E-6	0.00	135
1:35	ADC	-1.964794E-6	0.00	135
1:35	ADC	-1.946942E-6	0.00	135
1:35	ADC	-1.928741E-6	0.00	135
1:35	ADC	-1.966663E-6	0.00	135
1:35	ADC	-1.937350E-6	0.00	135
1:35	ADC	-1.951984E-6	0.00	135
1:35	ADC	-1.940957E-6	0.00	135
1:35	ADC	-1.922467E-6	0.00	135
1:35	ADC	-1.952843E-6	0.00	135
1:35	ADC	-1.916586E-6	0.00	135
1:35	ADC	-1.938731E-6	0.00	135
1:35	ADC	-1.956544E-6	0.00	135
1:35	ADC	-1.926498E-6	0.00	135
1:35	ADC	-1.932709E-6	0.00	135
1:35	ADC	-1.901159E-6	0.00	135
1:35	ADC	-1.911119E-6	0.00	135
1:35	ADC	-1.934001E-6	0.00	135
1:35	ADC	-1.953865E-6	0.00	135
1:35	ADC	-1.989556E-6	0.00	135
1:35	ADC	-1.962109E-6	0.00	135
1:35	ADC	-1.941546E-6	0.00	135
1:35	ADC	-1.979497E-6	0.00	135
1:35	ADC	-1.987181E-6	0.00	135
1:35	ADC	-1.955866E-6	0.00	135
1:35	ADC	-1.967892E-6	0.00	135
1:35	ADC	-1.972680E-6	0.00	135
1:35	ADC	-1.937860E-6	0.00	135
1:35	ADC	-1.956080E-6	0.00	135
1:35	ADC	-1.965514E-6	0.00	135
1:35	ADC	-1.918849E-6	0.00	135
1:35	ADC	-1.922268E-6	0.00	135
1:35	ADC	-1.915318E-6	0.00	135
1:35	ADC	-1.907784E-6	0.00	135
1:35	ADC	-1.955388E-6	0.00	135
1:35	ADC	-1.908218E-6	0.00	135
1:35	ADC	-1.909102E-6	0.00	135
1:35	ADC	-1.943383E-6	0.00	135
1:35	ADC	-1.945043E-6	0.00	135
1:35	ADC	-1.920393E-6	0.00	135
1:35	ADC	-1.938541E-6	0.00	135
1:35	ADC	-1.941095E-6	0.00	135
1:35	ADC	-1.904741E-6	0.00	135
1:35	ADC	-1.936032E-6	0.00	135
1:35	ADC	-1.932211E-6	0.00	135
1:35	ADC	-1.941148E-6	0.00	135
1:35	ADC	-1.978834E-6	0.00	135
1:35	ADC	-1.978225E-6	0.00	135
1:35	ADC	-1.993049E-6	0.00	135
1:35	ADC	-2.002248E-6	0.00	135
1:35	ADC	-1.975659E-6	0.00	135
1:35	ADC	-1.969385E-6	0.00	135
1:35	ADC	-1.978068E-6	0.00	135
1:35	ADC	-1.983776E-6	0.00	135
1:35	ADC	-1.965542E-6	0.00	135
1:35	ADC	-1.978659E-6	0.00	135
1:35	ADC	-1.958311E-6	0.00	135
1:35	ADC	-1.926690E-6	0.00	135
1:35	ADC	-1.940513E-6	0.00	135
1:35	ADC	-1.953253E-6	0.00	135
1:35	ADC	-1.954648E-6	0.00	135
1:35	ADC	-1.936749E-6	0.00	135
1:35	ADC	-1.956752E-6	0.00	135
1:35	ADC	-1.968601E-6	0.00	135
1:35	ADC	-1.955934E-6	0.00	135
1:35	ADC	-1.966476E-6	0.00	135
1:35	ADC	-1.934141E-6	0.00	135
1:35	ADC	-1.943097E-6	0.00	135
1:35	ADC	-1.935284E-6	0.00	135
1:35	ADC	-1.927889E-6	0.00	135
1:35	ADC	-1.960320E-6	0.00	135
1:35	ADC	-1.966684E-6	0.00	135
1:35	ADC	-1.965022E-6	0.00	135
1:35	ADC	-2.014894E-6	0.00	135
1:35	ADC	-1.998868E-6	0.00	135
1:35	ADC	-2.018144E-6	0.00	135
1:35	ADC	-2.001875E-6	0.00	135
1:35	ADC	-2.014408E-6	0.00	135
1:35	ADC	-2.012201E-6	0.00	135
1:35	ADC	-1.983726E-6	0.00	135
1:35	ADC	-1.958453E-6	0.00	135
1:35	ADC	-1.947049E-6	0.00	135
1:35	ADC	-1.949734E-6	0.00	135
1:35	ADC	-1.927265E-6	0.00	135
1:35	ADC	-1.949800E-6	0.00	135
1:35	ADC	-1.940769E-6	0.00	135
1:35	ADC	-1.935688E-6	0.00	135
1:35	ADC	-1.965371E-6	0.00	135
1:35	ADC	-1.982529E-6	0.00	135
1:35	ADC	-1.978774E-6	0.00	135
1:35	ADC	-1.974597E-6	0.00	135
1:35	ADC	-1.978997E-6	0.00	135
1:36	ADC	-1.945032E-6	0.00	135
1:36	ADC	-1.958303E-6	0.00	135
1:36	ADC	-1.948885E-6	0.00	135
1:36	ADC	-1.948231E-6	0.00	135
1:36	ADC	-1.927443E-6	0.00	135
1:36	ADC	-1.937744E-6	0.00	135
1:36	ADC	-1.959742E-6	0.00	135
1:36	ADC	-1.937981E-6	0.00	135
1:36	ADC	-1.944783E-6	0.00	135
1:36	ADC	-1.950620E-6	0.00	135
1:36	ADC	-1.918075E-6	0.00	135
1:36	ADC	-1.909618E-6	0.00	135
1:36	ADC	-1.928479E-6	0.00	135
1:36	ADC	-1.939470E-6	0.00	135
1:36	ADC	-1.892449E-6	0.00	135
1:36	ADC	-1.894307E-6	0.00	135
1:36	ADC	-1.905221E-6	0.00	135
1:36	ADC	-1.931161E-6	0.00	135
1:36	ADC	-1.893777E-6	0.00	135
1:36	ADC	-1.898683E-6	0.00	135
1:36	ADC	-1.898691E-6	0.00	135
1:36	ADC	-1.901790E-6	0.00	135
1:36	ADC	-1.927975E-6	0.00	135
1:36	ADC	-1.901075E-6	0.00	135
1:36	ADC	-1.917955E-6	0.00	135
1:36	ADC	-1.935212E-6	0.00	135
1:36	ADC	-1.941997E-6	0.00	135
1:36	ADC	-1.912969E-6	0.00	135
1:36	ADC	-1.954125E-6	0.00	135
1:36	ADC	-1.944066E-6	0.00	135
1:36	ADC	-1.939452E-6	0.00	135
1:36	ADC	-1.953204E-6	0.00	135
1:36	ADC	-1.906079E-6	0.00	135
1:36	ADC	-1.881240E-6	0.00	135
1:36	ADC	-1.882443E-6	0.00	135
1:36	ADC	-1.879710E-6	0.00	135
1:36	ADC	-1.924275E-6	0.00	135
1:36	ADC	-1.924574E-6	0.00	135
1:36	ADC	-1.958743E-6	0.00	135
1:36	ADC	-1.924744E-6	0.00	135
1:36	ADC	-1.931678E-6	0.00	135
1:36	ADC	-1.950807E-6	0.00	135
1:36	ADC	-1.944979E-6	0.00	135
1:36	ADC	-1.948128E-6	0.00	135
1:36	ADC	-1.932857E-6	0.00	135
1:36	ADC	-1.945201E-6	0.00	135
1:36	ADC	-1.936092E-6	0.00	135
1:36	ADC	-1.956341E-6	0.00	135
1:36	ADC	-1.949085E-6	0.00	135
1:36	ADC	-1.958488E-6	0.00	135
1:36	ADC	-1.965367E-6	0.00	135
1:36	ADC	-1.951692E-6	0.00	135
1:36	ADC	-1.937904E-6	0.00	135
1:36	ADC	-1.918700E-6	0.00	135
1:36	ADC	-1.905990E-6	0.00	135
1:36	ADC	-1.893767E-6	0.00	135
1:36	ADC	-1.911367E-6	0.00	135
1:36	ADC	-1.875283E-6	0.00	135
1:36	ADC	-1.914929E-6	0.00	135
1:36	ADC	-1.884928E-6	0.00	135
1:36	ADC	-1.872791E-6	0.00	135
1:36	ADC	-1.891701E-6	0.00	135
1:36	ADC	-1.900456E-6	0.00	135
1:36	ADC	-1.920024E-6	0.00	135
1:36	ADC	-1.876414E-6	0.00	135
1:36	ADC	-1.882295E-6	0.00	135
1:36	ADC	-1.876760E-6	0.00	135
1:36	ADC	-1.859846E-6	0.00	135
1:36	ADC	-1.878216E-6	0.00	135
1:36	ADC	-1.863601E-6	0.00	135
1:36	ADC	-1.861085E-6	0.00	135
1:36	ADC	-1.892741E-6	0.00	135
1:36	ADC	-1.870287E-6	0.00	135
1:36	ADC	-1.882628E-6	0.00	135
1:36	ADC	-1.844563E-6	0.00	135
1:36	ADC	-1.878684E-6	0.00	135
1:36	ADC	-1.879849E-6	0.00	135
1:36	ADC	-1.889780E-6	0.00	135
1:36	ADC	-1.875467E-6	0.00	135
1:36	ADC	-1.896825E-6	0.00	135
1:36	ADC	-1.870179E-6	0.00	135
1:36	ADC	-1.894814E-6	0.00	135
1:36	ADC	-1.986758E-6	0.00	135
1:36	ADC	-1.967667E-6	0.00	135
1:36	ADC	-1.966155E-6	0.00	135
1:36	ADC	-1.958388E-6	0.00	135
1:36	ADC	-1.937655E-6	0.00	135
1:36	ADC	-1.961425E-6	0.00	135
1:36	ADC	-1.983600E-6	0.00	135
1:36	ADC	-1.982127E-6	0.00	135
1:36	ADC	-1.982095E-6	0.00	135
1:36	ADC	-1.996397E-6	0.00	135
1:36	ADC	-1.944801E-6	0.00	135
1:36	ADC	-1.960268E-6	0.00	135
1:36	ADC	-1.986041E-6	0.00	135
1:36	ADC	-1.978112E-6	0.00	135
1:36	ADC	-1.910943E-6	0.00	135
1:36	ADC	-1.879354E-6	0.00	135
1:36	ADC	-1.895526E-6	0.00	135
1:36	ADC	-1.922295E-6	0.00	135
1:36	ADC	-1.920826E-6	0.00	135
1:36	ADC	-1.928250E-6	0.00	135
1:36	ADC	-1.932130E-6	0.00	135
1:36	ADC	-1.922884E-6	0.00	135
1:36	ADC	-1.932018E-6	0.00	135
1:36	ADC	-1.936679E-6	0.00	135
1:36	ADC	-1.946679E-6	0.00	135
1:36	ADC	-1.967649E-6	0.00	135
1:36	ADC	-1.966029E-6	0.00	135
1:36	ADC	-1.967659E-6	0.00	135
1:36	ADC	-2.004468E-6	0.00	135
1:36	ADC	-2.014372E-6	0.00	135
1:36	ADC	-1.987129E-6	0.00	135
1:36	ADC	-2.026921E-6	0.00	135
1:36	ADC	-1.979099E-6	0.00	135
1:36	ADC	-2.011977E-6	0.00	135
1:36	ADC	-2.000575E-6	0.00	135
1:36	ADC	-1.993542E-6	0.00	135
1:36	ADC	-2.006673E-6	0.00	135
1:36	ADC	-1.984133E-6	0.00	135
1:37	ADC	-1.980188E-6	0.00	135
1:37	ADC	-1.980016E-6	0.00	135
1:37	ADC	-2.005644E-6	0.00	135
1:37	ADC	-1.998209E-6	0.00	135
1:37	ADC	-2.014600E-6	0.00	135
1:37	ADC	-2.027142E-6	0.00	135
1:37	ADC	-2.013174E-6	0.00	135
1:37	ADC	-1.990041E-6	0.00	135
1:37	ADC	-1.994615E-6	0.00	135
1:37	ADC	-1.964660E-6	0.00	135
1:37	ADC	-1.978465E-6	0.00	135
1:37	ADC	-2.014140E-6	0.00	135
1:37	ADC	-1.974667E-6	0.00	135
1:37	ADC	-1.962436E-6	0.00	135
1:37	ADC	-1.920224E-6	0.00	135
1:37	ADC	-1.909247E-6	0.00	135
1:37	ADC	-1.923171E-6	0.00	135
1:37	ADC	-1.927431E-6	0.00	135
1:37	ADC	-1.914320E-6	0.00	135
1:37	ADC	-1.940633E-6	0.00	135
1:37	ADC	-1.950857E-6	0.00	135
1:37	ADC	-1.959821E-6	0.00	135
1:37	ADC	-1.924846E-6	0.00	135
1:37	ADC	-1.937319E-6	0.00	135
1:37	ADC	-1.933267E-6	0.00	135
1:37	ADC	-1.951366E-6	0.00	135
1:37	ADC	-1.931514E-6	0.00	135
1:37	ADC	-1.949043E-6	0.00	135
1:37	ADC	-1.921987E-6	0.00	135
1:37	ADC	-1.942163E-6	0.00	135
1:37	ADC	-1.943449E-6	0.00	135
1:37	ADC	-1.937846E-6	0.00	135
1:37	ADC	-1.953413E-6	0.00	135
1:37	ADC	-1.956710E-6	0.00	135
1:37	ADC	-1.959841E-6	0.00	135
1:37	ADC	-1.955310E-6	0.00	135
1:37	ADC	-1.978713E-6	0.00	135
1:37	ADC	-1.991363E-6	0.00	135
1:37	ADC	-1.959127E-6	0.00	135
1:37	ADC	-1.999666E-6	0.00	135
1:37	ADC	-1.990327E-6	0.00	135
1:37	ADC	-2.004726E-6	0.00	135
1:37	ADC	-1.991620E-6	0.00	135
1:37	ADC	-1.992850E-6	0.00	135
1:37	ADC	-1.997029E-6	0.00	135
1:37	ADC	-1.994256E-6	0.00	135
1:37	ADC	-2.001663E-6	0.00	135
1:37	ADC	-2.004767E-6	0.00	135
1:37	ADC	-1.993330E-6	0.00	135
1:37	ADC	-1.989431E-6	0.00	135
1:37	ADC	-1.983746E-6	0.00	135
1:37	ADC	-2.014303E-6	0.00	135
1:37	ADC	-2.015828E-6	0.00	135
1:37	ADC	-2.013095E-6	0.00	135
1:37	ADC	-1.956633E-6	0.00	135
1:37	ADC	-1.976043E-6	0.00	135
1:37	ADC	-1.970816E-6	0.00	135
1:37	ADC	-1.941488E-6	0.00	135
1:37	ADC	-1.972716E-6	0.00	135
1:37	ADC	-1.956033E-6	0.00	135
1:37	ADC	-1.963869E-6	0.00	135
1:37	ADC	-1.970497E-6	0.00	135
1:37	ADC	-1.938255E-6	0.00	135
1:37	ADC	-1.927423E-6	0.00	135
1:37	ADC	-1.916134E-6	0.00	135
1:37	ADC	-1.923720E-6	0.00	135
1:37	ADC	-1.923343E-6	0.00	135
1:37	ADC	-1.958477E-6	0.00	135
1:37	ADC	-1.955987E-6	0.00	135
1:37	ADC	-1.950626E-6	0.00	135
1:37	ADC	-1.944482E-6	0.00	135
1:37	ADC	-1.936257E-6	0.00	135
1:37	ADC	-1.905484E-6	0.00	135
1:37	ADC	-1.939963E-6	0.00	135
1:37	ADC	-1.905487E-6	0.00	135
1:37	ADC	-1.931262E-6	0.00	135
1:37	ADC	-1.932877E-6	0.00	135
1:37	ADC	-1.948821E-6	0.00	135
1:37	ADC	-1.942972E-6	0.00	135
1:37	ADC	-1.936781E-6	0.00	135
1:37	ADC	-1.938128E-6	0.00	135
1:37	ADC	-1.908928E-6	0.00	135
1:37	ADC	-1.955113E-6	0.00	135
1:37	ADC	-1.942112E-6	0.00	135
1:37	ADC	-1.983451E-6	0.00	135
1:37	ADC	-2.005754E-6	0.00	135
1:37	ADC	-2.003267E-6	0.00	135
1:37	ADC	-2.014363E-6	0.00	135
1:37	ADC	-2.000600E-6	0.00	135
1:37	ADC	-2.003780E-6	0.00	135
1:37	ADC	-1.979260E-6	0.00	135
1:37	ADC	-1.999051E-6	0.00	135
1:37	ADC	-1.959351E-6	0.00	135
1:37	ADC	-1.985413E-6	0.00	135
1:37	ADC	-1.978388E-6	0.00	135
1:37	ADC	-2.001877E-6	0.00	135
1:37	ADC	-2.014032E-6	0.00	135
1:37	ADC	-2.023349E-6	0.00	135
1:37	ADC	-2.028191E-6	0.00	135
1:37	ADC	-2.001077E-6	0.00	135
1:37	ADC	-2.011918E-6	0.00	135
1:37	ADC	-1.996810E-6	0.00	135
1:37	ADC	-1.981433E-6	0.00	135
1:37	ADC	-1.998853E-6	0.00	135
1:37	ADC	-1.964424E-6	0.00	135
1:37	ADC	-1.947589E-6	0.00	135
1:37	ADC	-1.975301E-6	0.00	135
1:37	ADC	-1.973547E-6	0.00	135
1:37	ADC	-1.929674E-6	0.00	135
1:37	ADC	-1.942783E-6	0.00	135
1:37	ADC	-1.951224E-6	0.00	135
1:37	ADC	-1.940977E-6	0.00	135
1:37	ADC	-1.961570E-6	0.00	135
1:37	ADC	-1.940040E-6	0.00	135
1:37	ADC	-1.952949E-6	0.00	135
1:37	ADC	-1.937555E-6	0.00	135
1:37	ADC	-1.931094E-6	0.00	135
1:37	ADC	-1.948791E-6	0.00	135
1:37	ADC	-1.943760E-6	0.00	135
1:37	ADC	-1.951851E-6	0.00	135
1:38	ADC	-1.953428E-6	0.00	135
1:38	ADC	-1.930227E-6	0.00	135
1:38	ADC	-1.897861E-6	0.00	135
1:38	ADC	-1.899576E-6	0.00	135
