18:21	ADC	-9.533000E-11	0.00	dark
18:21	ADC	-9.533000E-11	0.00	dark
18:21	ADC	-1.164600E-10	0.00	dark
18:21	ADC	-6.293000E-11	0.00	dark
18:21	ADC	-6.293000E-11	0.00	dark
18:21	ADC	-1.122400E-10	0.00	dark
18:21	ADC	-1.122400E-10	0.00	dark
18:21	ADC	-8.793000E-11	0.00	dark
18:21	ADC	-8.793000E-11	0.00	dark
18:21	ADC	-8.769000E-11	0.00	dark
18:21	ADC	-7.032000E-11	0.00	dark
18:21	ADC	-7.032000E-11	0.00	dark
18:21	ADC	-1.252000E-10	0.00	dark
18:21	ADC	-1.252000E-10	0.00	dark
18:21	ADC	-4.876000E-11	0.00	dark
18:21	ADC	-4.876000E-11	0.00	dark
18:21	ADC	-6.174000E-11	0.00	dark
18:21	ADC	-4.785000E-11	0.00	dark
18:21	ADC	-4.785000E-11	0.00	dark
18:21	ADC	-4.990000E-11	0.00	dark
18:21	ADC	-4.990000E-11	0.00	dark
18:21	ADC	-6.276000E-11	0.00	dark
18:21	ADC	-6.276000E-11	0.00	dark
18:21	ADC	-8.345000E-11	0.00	dark
18:21	ADC	-1.488200E-10	0.00	dark
18:21	ADC	-1.488200E-10	0.00	dark
18:21	ADC	-6.428000E-11	0.00	dark
18:21	ADC	-6.428000E-11	0.00	dark
18:21	ADC	-9.279000E-11	0.00	dark
18:21	ADC	-9.279000E-11	0.00	dark
18:21	ADC	-2.390800E-10	0.00	dark
18:21	ADC	-6.459000E-11	0.00	dark
18:21	ADC	-6.459000E-11	0.00	dark
18:21	ADC	-4.698000E-11	0.00	dark
18:21	ADC	-4.698000E-11	0.00	dark
18:21	ADC	-9.333000E-11	0.00	dark
18:21	ADC	-7.960000E-11	0.00	dark
18:21	ADC	-7.960000E-11	0.00	dark
18:21	ADC	-1.085600E-10	0.00	dark
18:21	ADC	-1.085600E-10	0.00	dark
18:21	ADC	-1.014600E-10	0.00	dark
18:21	ADC	-1.014600E-10	0.00	dark
18:21	ADC	-5.753000E-11	0.00	dark
18:21	ADC	-9.423000E-11	0.00	dark
18:21	ADC	-9.423000E-11	0.00	dark
18:21	ADC	-3.527000E-10	0.00	dark
18:21	ADC	-3.527000E-10	0.00	dark
18:21	ADC	-6.958000E-11	0.00	dark
18:21	ADC	-6.958000E-11	0.00	dark
18:21	ADC	-9.032000E-11	0.00	dark
18:21	ADC	-2.068100E-10	0.00	dark
18:21	ADC	-2.068100E-10	0.00	dark
18:21	ADC	-9.486000E-11	0.00	dark
18:21	ADC	-9.486000E-11	0.00	dark
18:21	ADC	-8.104000E-11	0.00	dark
18:21	ADC	-8.104000E-11	0.00	dark
18:21	ADC	-1.652500E-10	0.00	dark
18:21	ADC	-2.733800E-10	0.00	dark
18:21	ADC	-2.733800E-10	0.00	dark
18:21	ADC	-1.223500E-10	0.00	dark
18:21	ADC	-1.223500E-10	0.00	dark
18:21	ADC	-6.686000E-11	0.00	dark
18:21	ADC	-6.686000E-11	0.00	dark
18:21	ADC	-8.319000E-11	0.00	dark
18:21	ADC	-4.539000E-11	0.00	dark
18:21	ADC	-4.539000E-11	0.00	dark
18:21	ADC	-1.748700E-10	0.00	dark
18:21	ADC	-1.748700E-10	0.00	dark
18:21	ADC	-7.583000E-11	0.00	dark
18:21	ADC	-7.583000E-11	0.00	dark
18:21	ADC	-5.611000E-11	0.00	dark
18:21	ADC	-7.300000E-11	0.00	dark
18:21	ADC	-7.300000E-11	0.00	dark
18:21	ADC	-1.292200E-10	0.00	dark
18:21	ADC	-1.292200E-10	0.00	dark
18:21	ADC	-8.471000E-11	0.00	dark
18:21	ADC	-8.471000E-11	0.00	dark
18:21	ADC	-5.966000E-11	0.00	dark
18:21	ADC	-4.883000E-11	0.00	dark
18:21	ADC	-4.883000E-11	0.00	dark
18:21	ADC	-1.910900E-10	0.00	dark
18:21	ADC	-1.910900E-10	0.00	dark
18:21	ADC	-4.357000E-11	0.00	dark
18:21	ADC	-4.357000E-11	0.00	dark
18:21	ADC	-6.428000E-11	0.00	dark
18:21	ADC	-3.442000E-11	0.00	dark
18:21	ADC	-3.442000E-11	0.00	dark
18:21	ADC	-9.194000E-11	0.00	dark
18:21	ADC	-9.194000E-11	0.00	dark
18:21	ADC	-1.627600E-10	0.00	dark
18:21	ADC	-1.627600E-10	0.00	dark
18:21	ADC	-5.918000E-11	0.00	dark
18:21	ADC	-6.361000E-11	0.00	dark
18:21	ADC	-6.361000E-11	0.00	dark
18:21	ADC	-1.083600E-10	0.00	dark
18:21	ADC	-1.083600E-10	0.00	dark
18:21	ADC	-1.595700E-10	0.00	dark
18:21	ADC	-1.595700E-10	0.00	dark
18:21	ADC	-1.261800E-10	0.00	dark
18:21	ADC	-1.931100E-10	0.00	dark
18:21	ADC	-1.931100E-10	0.00	dark
18:21	ADC	-1.418900E-10	0.00	dark
18:21	ADC	-1.418900E-10	0.00	dark
18:21	ADC	-7.212000E-11	0.00	dark
18:21	ADC	-1.173200E-10	0.00	dark
18:21	ADC	-1.173200E-10	0.00	dark
18:21	ADC	-7.686000E-11	0.00	dark
18:21	ADC	-7.686000E-11	0.00	dark
18:21	ADC	-1.009200E-10	0.00	dark
18:22	ADC	-1.009200E-10	0.00	dark
18:22	ADC	-6.068000E-11	0.00	dark
18:22	ADC	-5.992000E-11	0.00	dark
18:22	ADC	-5.992000E-11	0.00	dark
18:22	ADC	-1.093200E-10	0.00	dark
18:22	ADC	-1.093200E-10	0.00	dark
18:22	ADC	-8.722000E-11	0.00	dark
18:22	ADC	-8.722000E-11	0.00	dark
18:22	ADC	-9.211000E-11	0.00	dark
18:22	ADC	-8.467000E-11	0.00	dark
18:22	ADC	-8.467000E-11	0.00	dark
18:22	ADC	-5.815000E-11	0.00	dark
18:22	ADC	-5.815000E-11	0.00	dark
18:22	ADC	-6.310000E-11	0.00	dark
18:22	ADC	-6.310000E-11	0.00	dark
18:22	ADC	-8.498000E-11	0.00	dark
18:22	ADC	-8.729000E-11	0.00	dark
18:22	ADC	-8.729000E-11	0.00	dark
18:22	ADC	-5.892000E-11	0.00	dark
18:22	ADC	-5.892000E-11	0.00	dark
18:22	ADC	-5.472200E-10	0.00	dark
18:22	ADC	-5.472200E-10	0.00	dark
18:22	ADC	-1.245400E-10	0.00	dark
18:22	ADC	-6.519000E-10	0.00	dark
18:22	ADC	-6.519000E-10	0.00	dark
18:22	ADC	-1.930800E-10	0.00	dark
18:22	ADC	-1.930800E-10	0.00	dark
18:22	ADC	-8.591000E-11	0.00	dark
18:22	ADC	-8.591000E-11	0.00	dark
18:22	ADC	-8.587000E-11	0.00	dark
18:22	ADC	-3.778000E-11	0.00	dark
18:22	ADC	-3.778000E-11	0.00	dark
18:22	ADC	-1.558000E-10	0.00	dark
18:22	ADC	-1.558000E-10	0.00	dark
18:22	ADC	-2.899600E-10	0.00	dark
18:22	ADC	-2.899600E-10	0.00	dark
18:22	ADC	-1.451100E-10	0.00	dark
18:22	ADC	-9.753000E-11	0.00	dark
18:22	ADC	-9.753000E-11	0.00	dark
18:22	ADC	-1.552900E-10	0.00	dark
18:22	ADC	-1.552900E-10	0.00	dark
18:22	ADC	-5.546000E-11	0.00	dark
18:22	ADC	-1.085400E-10	0.00	dark
18:22	ADC	-1.085400E-10	0.00	dark
18:22	ADC	-6.217000E-11	0.00	dark
18:22	ADC	-6.217000E-11	0.00	dark
18:22	ADC	-7.351000E-11	0.00	dark
18:22	ADC	-7.351000E-11	0.00	dark
18:22	ADC	-7.565000E-11	0.00	dark
18:22	ADC	-1.460200E-10	0.00	dark
18:22	ADC	-1.460200E-10	0.00	dark
18:22	ADC	-5.746000E-11	0.00	dark
18:22	ADC	-5.746000E-11	0.00	dark
18:22	ADC	-6.218000E-11	0.00	dark
18:22	ADC	-6.218000E-11	0.00	dark
18:22	ADC	-7.643000E-11	0.00	dark
18:22	ADC	-9.393000E-11	0.00	dark
18:22	ADC	-9.393000E-11	0.00	dark
18:22	ADC	-1.820400E-10	0.00	dark
18:22	ADC	-1.820400E-10	0.00	dark
18:22	ADC	-8.994000E-11	0.00	dark
18:22	ADC	-8.994000E-11	0.00	dark
18:22	ADC	-9.764000E-11	0.00	dark
18:22	ADC	-1.697600E-10	0.00	dark
18:22	ADC	-1.697600E-10	0.00	dark
18:22	ADC	-5.985000E-11	0.00	dark
18:22	ADC	-5.985000E-11	0.00	dark
18:22	ADC	-4.686000E-11	0.00	dark
18:22	ADC	-4.686000E-11	0.00	dark
18:22	ADC	-7.627000E-11	0.00	dark
18:22	ADC	-9.752000E-11	0.00	dark
18:22	ADC	-9.752000E-11	0.00	dark
18:22	ADC	-1.040800E-10	0.00	dark
18:22	ADC	-1.040800E-10	0.00	dark
18:22	ADC	-7.646000E-11	0.00	dark
18:22	ADC	-7.646000E-11	0.00	dark
18:22	ADC	-7.122000E-11	0.00	dark
18:22	ADC	-6.771000E-11	0.00	dark
18:22	ADC	-6.771000E-11	0.00	dark
18:22	ADC	-8.675000E-11	0.00	dark
18:22	ADC	-8.675000E-11	0.00	dark
18:22	ADC	-1.279700E-10	0.00	dark
18:22	ADC	-1.279700E-10	0.00	dark
18:22	ADC	-3.772000E-11	0.00	dark
18:22	ADC	-6.326400E-10	0.00	dark
18:22	ADC	-6.326400E-10	0.00	dark
18:22	ADC	-6.861000E-11	0.00	dark
18:22	ADC	-6.861000E-11	0.00	dark
18:22	ADC	-1.191900E-10	0.00	dark
18:22	ADC	-1.191900E-10	0.00	dark
18:22	ADC	-1.032700E-10	0.00	dark
18:22	ADC	-1.123000E-10	0.00	dark
18:22	ADC	-1.123000E-10	0.00	dark
18:22	ADC	-1.032300E-10	0.00	dark
18:22	ADC	-1.032300E-10	0.00	dark
18:22	ADC	-1.338300E-10	0.00	dark
18:22	ADC	-1.338300E-10	0.00	dark
18:22	ADC	-4.959000E-11	0.00	dark
18:22	ADC	-6.406000E-11	0.00	dark
18:22	ADC	-6.406000E-11	0.00	dark
18:22	ADC	-9.592000E-11	0.00	dark
18:22	ADC	-9.592000E-11	0.00	dark
18:22	ADC	-9.869000E-11	0.00	dark
18:22	ADC	-9.869000E-11	0.00	dark
18:22	ADC	-6.178000E-11	0.00	dark
18:22	ADC	-1.348200E-10	0.00	dark
18:22	ADC	-1.348200E-10	0.00	dark
18:22	ADC	-5.475000E-11	0.00	dark
18:22	ADC	-5.475000E-11	0.00	dark
18:22	ADC	-4.449000E-11	0.00	dark
18:22	ADC	-4.449000E-11	0.00	dark
18:22	ADC	-1.699700E-10	0.00	dark
18:22	ADC	-2.120500E-10	0.00	dark
18:22	ADC	-2.120500E-10	0.00	dark
18:22	ADC	-5.472000E-11	0.00	dark
18:22	ADC	-5.472000E-11	0.00	dark
18:22	ADC	-5.579000E-11	0.00	dark
18:22	ADC	-6.550000E-11	0.00	dark
18:22	ADC	-6.550000E-11	0.00	dark
18:22	ADC	-3.672000E-11	0.00	dark
18:23	ADC	-3.672000E-11	0.00	dark
18:23	ADC	-2.780200E-10	0.00	dark
18:23	ADC	-2.780200E-10	0.00	dark
18:23	ADC	-6.465000E-11	0.00	dark
18:23	ADC	-9.911000E-11	0.00	dark
18:23	ADC	-9.911000E-11	0.00	dark
18:23	ADC	-1.194400E-10	0.00	dark
18:23	ADC	-1.194400E-10	0.00	dark
18:23	ADC	-1.505400E-10	0.00	dark
18:23	ADC	-1.505400E-10	0.00	dark
18:23	ADC	-3.704000E-11	0.00	dark
18:23	ADC	-1.628000E-10	0.00	dark
18:23	ADC	-1.628000E-10	0.00	dark
18:23	ADC	-5.542000E-11	0.00	dark
18:23	ADC	-5.542000E-11	0.00	dark
18:23	ADC	-7.820000E-11	0.00	dark
18:23	ADC	-7.820000E-11	0.00	dark
18:23	ADC	-6.473000E-11	0.00	dark
18:23	ADC	-8.488000E-11	0.00	dark
18:23	ADC	-8.488000E-11	0.00	dark
18:23	ADC	-1.232000E-10	0.00	dark
18:23	ADC	-1.232000E-10	0.00	dark
18:23	ADC	-1.888100E-10	0.00	dark
18:23	ADC	-1.888100E-10	0.00	dark
18:23	ADC	-4.861000E-11	0.00	dark
18:23	ADC	-8.055000E-11	0.00	dark
18:23	ADC	-8.055000E-11	0.00	dark
18:23	ADC	-2.296700E-10	0.00	dark
18:23	ADC	-2.296700E-10	0.00	dark
18:23	ADC	-7.292000E-11	0.00	dark
18:23	ADC	-7.292000E-11	0.00	dark
18:23	ADC	-1.393600E-10	0.00	dark
18:23	ADC	-1.177200E-10	0.00	dark
18:23	ADC	-1.177200E-10	0.00	dark
18:23	ADC	-2.351000E-10	0.00	dark
18:23	ADC	-2.351000E-10	0.00	dark
18:23	ADC	-8.068000E-11	0.00	dark
18:23	ADC	-8.068000E-11	0.00	dark
18:23	ADC	-5.973000E-11	0.00	dark
18:23	ADC	-4.056000E-11	0.00	dark
18:23	ADC	-4.056000E-11	0.00	dark
18:23	ADC	-9.442000E-11	0.00	dark
18:23	ADC	-9.442000E-11	0.00	dark
18:23	ADC	-1.681400E-10	0.00	dark
18:23	ADC	-1.681400E-10	0.00	dark
18:23	ADC	-5.318000E-11	0.00	dark
18:23	ADC	-2.967500E-10	0.00	dark
18:23	ADC	-2.967500E-10	0.00	dark
18:23	ADC	-4.811000E-11	0.00	dark
18:23	ADC	-4.811000E-11	0.00	dark
18:23	ADC	-7.190000E-11	0.00	dark
18:23	ADC	-1.306700E-10	0.00	dark
18:23	ADC	-1.306700E-10	0.00	dark
18:23	ADC	-1.040900E-10	0.00	dark
18:23	ADC	-1.040900E-10	0.00	dark
18:23	ADC	-7.124000E-11	0.00	dark
18:23	ADC	-7.124000E-11	0.00	dark
18:23	ADC	-1.073700E-10	0.00	dark
18:23	ADC	-1.049400E-10	0.00	dark
18:23	ADC	-1.049400E-10	0.00	dark
18:23	ADC	-1.016500E-10	0.00	dark
18:23	ADC	-1.016500E-10	0.00	dark
18:23	ADC	-1.526700E-10	0.00	dark
18:23	ADC	-1.526700E-10	0.00	dark
18:23	ADC	-6.663000E-11	0.00	dark
18:23	ADC	-5.223000E-11	0.00	dark
18:23	ADC	-5.223000E-11	0.00	dark
18:23	ADC	-4.848000E-11	0.00	dark
18:23	ADC	-4.848000E-11	0.00	dark
18:23	ADC	-1.379800E-10	0.00	dark
18:23	ADC	-1.379800E-10	0.00	dark
18:23	ADC	-8.641000E-11	0.00	dark
18:23	ADC	-3.545000E-11	0.00	dark
18:23	ADC	-3.545000E-11	0.00	dark
18:23	ADC	-7.540000E-11	0.00	dark
18:23	ADC	-7.540000E-11	0.00	dark
18:23	ADC	-9.030000E-11	0.00	dark
18:23	ADC	-9.030000E-11	0.00	dark
18:23	ADC	-6.437000E-11	0.00	dark
18:23	ADC	-9.553000E-11	0.00	dark
18:23	ADC	-9.553000E-11	0.00	dark
18:23	ADC	-1.336600E-10	0.00	dark
18:23	ADC	-1.336600E-10	0.00	dark
18:23	ADC	-8.218000E-11	0.00	dark
18:23	ADC	-8.218000E-11	0.00	dark
18:23	ADC	-8.371000E-11	0.00	dark
18:23	ADC	-1.372900E-10	0.00	dark
18:23	ADC	-1.372900E-10	0.00	dark
18:23	ADC	-3.864000E-11	0.00	dark
18:23	ADC	-3.864000E-11	0.00	dark
18:23	ADC	-5.847000E-11	0.00	dark
18:23	ADC	-5.847000E-11	0.00	dark
18:23	ADC	-9.454000E-11	0.00	dark
18:23	ADC	-7.848000E-11	0.00	dark
18:23	ADC	-7.848000E-11	0.00	dark
18:23	ADC	-7.146000E-11	0.00	dark
18:23	ADC	-7.146000E-11	0.00	dark
18:23	ADC	-1.355200E-10	0.00	dark
18:23	ADC	-5.717000E-11	0.00	dark
18:23	ADC	-5.717000E-11	0.00	dark
18:23	ADC	-6.636000E-11	0.00	dark
18:23	ADC	-6.636000E-11	0.00	dark
18:23	ADC	-3.663000E-11	0.00	dark
18:23	ADC	-3.663000E-11	0.00	dark
18:23	ADC	-1.013000E-10	0.00	dark
18:23	ADC	-7.481000E-11	0.00	dark
18:23	ADC	-7.481000E-11	0.00	dark
18:23	ADC	-6.521000E-11	0.00	dark
18:23	ADC	-6.521000E-11	0.00	dark
18:23	ADC	-8.271000E-11	0.00	dark
18:23	ADC	-1.492600E-10	0.00	dark
18:23	ADC	-1.492600E-10	0.00	dark
18:23	ADC	-1.571100E-10	0.00	dark
18:23	ADC	-1.571100E-10	0.00	dark
18:23	ADC	-9.659000E-11	0.00	dark
18:23	ADC	-9.659000E-11	0.00	dark
18:23	ADC	-1.237300E-10	0.00	dark
18:23	ADC	-6.785000E-11	0.00	dark
18:23	ADC	-6.785000E-11	0.00	dark
18:23	ADC	-3.851000E-11	0.00	dark
18:24	ADC	-3.851000E-11	0.00	dark
18:24	ADC	-1.179000E-10	0.00	dark
18:24	ADC	-1.179000E-10	0.00	dark
18:24	ADC	-4.654000E-11	0.00	dark
18:24	ADC	-3.684000E-11	0.00	dark
18:24	ADC	-3.684000E-11	0.00	dark
18:24	ADC	-9.486000E-11	0.00	dark
18:24	ADC	-9.486000E-11	0.00	dark
18:24	ADC	-1.173600E-10	0.00	dark
18:24	ADC	-3.914000E-11	0.00	dark
18:24	ADC	-3.914000E-11	0.00	dark
18:24	ADC	-2.438500E-10	0.00	dark
18:24	ADC	-2.438500E-10	0.00	dark
18:24	ADC	-1.029400E-10	0.00	dark
18:24	ADC	-1.029400E-10	0.00	dark
18:24	ADC	-6.632000E-11	0.00	dark
18:24	ADC	-9.160000E-11	0.00	dark
18:24	ADC	-9.160000E-11	0.00	dark
18:24	ADC	-5.801000E-11	0.00	dark
18:24	ADC	-5.801000E-11	0.00	dark
18:24	ADC	-6.825000E-11	0.00	dark
18:24	ADC	-6.825000E-11	0.00	dark
18:24	ADC	-8.321000E-11	0.00	dark
18:24	ADC	-6.290000E-11	0.00	dark
18:24	ADC	-6.290000E-11	0.00	dark
18:24	ADC	-2.028200E-10	0.00	dark
18:24	ADC	-2.028200E-10	0.00	dark
18:24	ADC	-5.596000E-11	0.00	dark
18:24	ADC	-5.596000E-11	0.00	dark
18:24	ADC	-5.350000E-11	0.00	dark
18:24	ADC	-2.809400E-10	0.00	dark
18:24	ADC	-2.809400E-10	0.00	dark
18:24	ADC	-5.334000E-11	0.00	dark
18:24	ADC	-5.334000E-11	0.00	dark
18:24	ADC	-6.516000E-11	0.00	dark
18:24	ADC	-6.516000E-11	0.00	dark
18:24	ADC	-7.684000E-11	0.00	dark
18:24	ADC	-8.943000E-11	0.00	dark
18:24	ADC	-8.943000E-11	0.00	dark
18:24	ADC	-5.926000E-11	0.00	dark
18:24	ADC	-5.926000E-11	0.00	dark
18:24	ADC	-9.370000E-11	0.00	dark
18:24	ADC	-9.370000E-11	0.00	dark
18:24	ADC	-1.672400E-10	0.00	dark
18:24	ADC	-1.681400E-10	0.00	dark
18:24	ADC	-1.681400E-10	0.00	dark
18:24	ADC	-1.222500E-10	0.00	dark
18:24	ADC	-1.222500E-10	0.00	dark
18:24	ADC	-3.607000E-11	0.00	dark
18:24	ADC	-1.461300E-10	0.00	dark
18:24	ADC	-1.461300E-10	0.00	dark
18:24	ADC	-4.983000E-11	0.00	dark
18:24	ADC	-4.983000E-11	0.00	dark
18:24	ADC	-1.753900E-10	0.00	dark
18:24	ADC	-1.753900E-10	0.00	dark
18:24	ADC	-8.688000E-11	0.00	dark
18:24	ADC	-1.139000E-10	0.00	dark
18:24	ADC	-1.139000E-10	0.00	dark
18:24	ADC	-5.309000E-11	0.00	dark
18:24	ADC	-5.309000E-11	0.00	dark
18:24	ADC	-1.007800E-10	0.00	dark
18:24	ADC	-1.007800E-10	0.00	dark
18:24	ADC	-4.396000E-11	0.00	dark
18:24	ADC	-1.451800E-10	0.00	dark
18:24	ADC	-1.451800E-10	0.00	dark
18:24	ADC	-7.089000E-11	0.00	dark
18:24	ADC	-7.089000E-11	0.00	dark
18:24	ADC	-9.745000E-11	0.00	dark
18:24	ADC	-9.745000E-11	0.00	dark
18:24	ADC	-8.252000E-11	0.00	dark
18:24	ADC	-4.093000E-11	0.00	dark
18:24	ADC	-4.093000E-11	0.00	dark
18:24	ADC	-8.260000E-11	0.00	dark
18:24	ADC	-8.260000E-11	0.00	dark
18:24	ADC	-6.346000E-11	0.00	dark
18:24	ADC	-6.346000E-11	0.00	dark
18:24	ADC	-1.933800E-10	0.00	dark
18:24	ADC	-1.099300E-10	0.00	dark
18:24	ADC	-1.099300E-10	0.00	dark
18:24	ADC	-8.223000E-11	0.00	dark
18:24	ADC	-8.223000E-11	0.00	dark
18:24	ADC	-4.469000E-11	0.00	dark
18:24	ADC	-8.355000E-11	0.00	dark
18:24	ADC	-8.355000E-11	0.00	dark
18:24	ADC	-6.034000E-11	0.00	dark
18:24	ADC	-6.034000E-11	0.00	dark
18:24	ADC	-3.604000E-11	0.00	dark
18:24	ADC	-3.604000E-11	0.00	dark
18:24	ADC	-5.826000E-11	0.00	dark
18:24	ADC	-4.239000E-11	0.00	dark
18:24	ADC	-4.239000E-11	0.00	dark
18:24	ADC	-1.293700E-10	0.00	dark
18:24	ADC	-1.293700E-10	0.00	dark
18:24	ADC	-1.194200E-10	0.00	dark
18:24	ADC	-1.194200E-10	0.00	dark
18:24	ADC	-1.626000E-10	0.00	dark
18:24	ADC	-8.823000E-11	0.00	dark
18:24	ADC	-8.823000E-11	0.00	dark
18:24	ADC	-7.159000E-11	0.00	dark
18:24	ADC	-7.159000E-11	0.00	dark
18:24	ADC	-3.617000E-11	0.00	dark
18:24	ADC	-5.196000E-11	0.00	dark
18:24	ADC	-5.196000E-11	0.00	dark
18:24	ADC	-1.263300E-10	0.00	dark
18:24	ADC	-1.263300E-10	0.00	dark
18:24	ADC	-8.012000E-11	0.00	dark
18:24	ADC	-8.012000E-11	0.00	dark
18:24	ADC	-1.133300E-10	0.00	dark
18:24	ADC	-2.876000E-11	0.00	dark
18:24	ADC	-2.876000E-11	0.00	dark
18:24	ADC	-5.674000E-11	0.00	dark
18:24	ADC	-5.674000E-11	0.00	dark
18:24	ADC	-7.786000E-11	0.00	dark
18:24	ADC	-7.786000E-11	0.00	dark
18:24	ADC	-1.368500E-10	0.00	dark
18:24	ADC	-2.211500E-10	0.00	dark
18:24	ADC	-2.211500E-10	0.00	dark
18:24	ADC	-6.536000E-11	0.00	dark
18:24	ADC	-6.536000E-11	0.00	dark
18:24	ADC	-5.501000E-11	0.00	dark
18:25	ADC	-3.514000E-11	0.00	dark
18:25	ADC	-3.514000E-11	0.00	dark
18:25	ADC	-1.494900E-10	0.00	dark
18:25	ADC	-1.494900E-10	0.00	dark
18:25	ADC	-9.770000E-11	0.00	dark
18:25	ADC	-9.770000E-11	0.00	dark
18:25	ADC	-1.050800E-10	0.00	dark
18:25	ADC	-6.847000E-11	0.00	dark
18:25	ADC	-6.847000E-11	0.00	dark
18:25	ADC	-5.824300E-10	0.00	dark
18:25	ADC	-5.824300E-10	0.00	dark
18:25	ADC	-1.164500E-10	0.00	dark
18:25	ADC	-1.164500E-10	0.00	dark
18:25	ADC	-1.373600E-10	0.00	dark
18:25	ADC	-1.387000E-10	0.00	dark
18:25	ADC	-1.387000E-10	0.00	dark
18:25	ADC	-7.654000E-11	0.00	dark
18:25	ADC	-7.654000E-11	0.00	dark
18:25	ADC	-4.871000E-11	0.00	dark
18:25	ADC	-4.871000E-11	0.00	dark
18:25	ADC	-6.075000E-11	0.00	dark
18:25	ADC	-6.695000E-11	0.00	dark
18:25	ADC	-6.695000E-11	0.00	dark
18:25	ADC	-9.934000E-11	0.00	dark
18:25	ADC	-9.934000E-11	0.00	dark
18:25	ADC	-9.552000E-11	0.00	dark
18:25	ADC	-5.340000E-11	0.00	dark
18:25	ADC	-5.340000E-11	0.00	dark
18:25	ADC	-7.406000E-11	0.00	dark
18:25	ADC	-7.406000E-11	0.00	dark
18:25	ADC	-4.644000E-11	0.00	dark
18:25	ADC	-4.644000E-11	0.00	dark
18:25	ADC	-3.505000E-11	0.00	dark
18:25	ADC	-7.916000E-11	0.00	dark
18:25	ADC	-7.916000E-11	0.00	dark
18:25	ADC	-6.828000E-11	0.00	dark
18:25	ADC	-6.828000E-11	0.00	dark
18:25	ADC	-1.320600E-10	0.00	dark
18:25	ADC	-1.320600E-10	0.00	dark
18:25	ADC	-7.761000E-11	0.00	dark
18:25	ADC	-6.232000E-11	0.00	dark
18:25	ADC	-6.232000E-11	0.00	dark
18:25	ADC	-1.292900E-10	0.00	dark
18:25	ADC	-1.292900E-10	0.00	dark
18:25	ADC	-8.941000E-11	0.00	dark
18:25	ADC	-8.941000E-11	0.00	dark
18:25	ADC	-7.838000E-11	0.00	dark
18:25	ADC	-1.284500E-10	0.00	dark
18:25	ADC	-1.284500E-10	0.00	dark
18:25	ADC	-6.163000E-11	0.00	dark
18:25	ADC	-6.163000E-11	0.00	dark
18:25	ADC	-8.281000E-11	0.00	dark
18:25	ADC	-8.281000E-11	0.00	dark
18:25	ADC	-2.498500E-10	0.00	dark
18:25	ADC	-1.327300E-10	0.00	dark
18:25	ADC	-1.327300E-10	0.00	dark
18:25	ADC	-1.147100E-10	0.00	dark
18:25	ADC	-1.147100E-10	0.00	dark
18:25	ADC	-1.641700E-10	0.00	dark
18:25	ADC	-7.398000E-11	0.00	dark
18:25	ADC	-7.398000E-11	0.00	dark
18:25	ADC	-6.005000E-11	0.00	dark
18:25	ADC	-6.005000E-11	0.00	dark
18:25	ADC	-9.028000E-11	0.00	dark
18:25	ADC	-9.028000E-11	0.00	dark
18:25	ADC	-1.481000E-10	0.00	dark
18:25	ADC	-1.880800E-10	0.00	dark
18:25	ADC	-1.880800E-10	0.00	dark
18:25	ADC	-6.702000E-11	0.00	dark
18:25	ADC	-6.702000E-11	0.00	dark
18:25	ADC	-1.384400E-10	0.00	dark
18:25	ADC	-1.384400E-10	0.00	dark
18:25	ADC	-4.324400E-10	0.00	dark
18:25	ADC	-2.298800E-10	0.00	dark
18:25	ADC	-2.298800E-10	0.00	dark
18:25	ADC	-1.660400E-10	0.00	dark
18:25	ADC	-1.660400E-10	0.00	dark
18:25	ADC	-1.040900E-10	0.00	dark
18:25	ADC	-1.040900E-10	0.00	dark
18:25	ADC	-8.812000E-11	0.00	dark
18:25	ADC	-1.673200E-10	0.00	dark
18:25	ADC	-1.673200E-10	0.00	dark
18:25	ADC	-6.577000E-11	0.00	dark
18:25	ADC	-6.577000E-11	0.00	dark
18:25	ADC	-5.013000E-11	0.00	dark
18:25	ADC	-5.013000E-11	0.00	dark
18:25	ADC	-8.890000E-11	0.00	dark
18:25	ADC	-1.137400E-10	0.00	dark
18:25	ADC	-1.137400E-10	0.00	dark
18:25	ADC	-3.177000E-11	0.00	dark
18:25	ADC	-3.177000E-11	0.00	dark
18:25	ADC	-7.515000E-11	0.00	dark
18:25	ADC	-6.681000E-11	0.00	dark
18:25	ADC	-6.681000E-11	0.00	dark
18:25	ADC	-1.022100E-10	0.00	dark
18:25	ADC	-1.022100E-10	0.00	dark
18:25	ADC	-7.329000E-11	0.00	dark
18:25	ADC	-7.329000E-11	0.00	dark
18:25	ADC	-2.262100E-10	0.00	dark
18:25	ADC	-6.199000E-11	0.00	dark
18:25	ADC	-6.199000E-11	0.00	dark
18:25	ADC	-3.286300E-10	0.00	dark
18:25	ADC	-3.286300E-10	0.00	dark
18:25	ADC	-3.901000E-11	0.00	dark
18:25	ADC	-3.901000E-11	0.00	dark
18:25	ADC	-1.050500E-10	0.00	dark
18:25	ADC	-8.690000E-11	0.00	dark
18:25	ADC	-8.690000E-11	0.00	dark
18:25	ADC	-1.389300E-10	0.00	dark
18:25	ADC	-1.389300E-10	0.00	dark
18:25	ADC	-6.025000E-11	0.00	dark
18:25	ADC	-6.025000E-11	0.00	dark
18:25	ADC	-6.089000E-11	0.00	dark
18:25	ADC	-1.020600E-10	0.00	dark
