17:26	ADC	-2.295450E-6	0.00	210
17:26	ADC	-2.305550E-6	0.00	210
17:26	ADC	-2.308260E-6	0.00	210
17:26	ADC	-2.301080E-6	0.00	210
17:26	ADC	-2.309370E-6	0.00	210
17:26	ADC	-2.306440E-6	0.00	210
17:26	ADC	-2.290780E-6	0.00	210
17:26	ADC	-2.312540E-6	0.00	210
17:26	ADC	-2.294760E-6	0.00	210
17:26	ADC	-2.304340E-6	0.00	210
17:26	ADC	-2.293300E-6	0.00	210
17:26	ADC	-2.300520E-6	0.00	210
17:27	ADC	-2.299540E-6	0.00	210
17:27	ADC	-2.284370E-6	0.00	210
17:27	ADC	-2.266710E-6	0.00	210
17:27	ADC	-2.299240E-6	0.00	210
17:27	ADC	-2.292040E-6	0.00	210
17:27	ADC	-2.297780E-6	0.00	210
17:27	ADC	-2.290830E-6	0.00	210
17:27	ADC	-2.295160E-6	0.00	210
17:27	ADC	-2.283540E-6	0.00	210
17:27	ADC	-2.308530E-6	0.00	210
17:27	ADC	-2.283190E-6	0.00	210
17:27	ADC	-2.273610E-6	0.00	210
17:27	ADC	-2.268680E-6	0.00	210
17:27	ADC	-2.258760E-6	0.00	210
17:27	ADC	-2.275140E-6	0.00	210
17:27	ADC	-2.301860E-6	0.00	210
17:27	ADC	-2.296540E-6	0.00	210
17:27	ADC	-2.314770E-6	0.00	210
17:27	ADC	-2.304660E-6	0.00	210
17:27	ADC	-2.295450E-6	0.00	210
17:27	ADC	-2.298000E-6	0.00	210
17:27	ADC	-2.298800E-6	0.00	210
17:27	ADC	-2.304240E-6	0.00	210
17:27	ADC	-2.308800E-6	0.00	210
17:27	ADC	-2.284270E-6	0.00	210
17:27	ADC	-2.296590E-6	0.00	210
17:27	ADC	-2.286300E-6	0.00	210
17:27	ADC	-2.287910E-6	0.00	210
17:27	ADC	-2.287180E-6	0.00	210
17:27	ADC	-2.281430E-6	0.00	210
17:27	ADC	-2.277460E-6	0.00	210
17:27	ADC	-2.272860E-6	0.00	210
17:27	ADC	-2.272160E-6	0.00	210
17:27	ADC	-2.301110E-6	0.00	210
17:27	ADC	-2.278500E-6	0.00	210
17:27	ADC	-2.280050E-6	0.00	210
17:27	ADC	-2.304210E-6	0.00	210
17:27	ADC	-2.284650E-6	0.00	210
17:27	ADC	-2.292550E-6	0.00	210
17:27	ADC	-2.276370E-6	0.00	210
17:27	ADC	-2.258080E-6	0.00	210
17:27	ADC	-2.247380E-6	0.00	210
17:27	ADC	-2.269590E-6	0.00	210
17:27	ADC	-2.242860E-6	0.00	210
17:27	ADC	-2.250120E-6	0.00	210
17:27	ADC	-2.273380E-6	0.00	210
17:27	ADC	-2.251680E-6	0.00	210
17:27	ADC	-2.272760E-6	0.00	210
17:27	ADC	-2.280850E-6	0.00	210
17:27	ADC	-2.265970E-6	0.00	210
17:27	ADC	-2.283970E-6	0.00	210
17:27	ADC	-2.284060E-6	0.00	210
17:27	ADC	-2.293440E-6	0.00	210
17:27	ADC	-2.295320E-6	0.00	210
17:27	ADC	-2.269880E-6	0.00	210
17:27	ADC	-2.283980E-6	0.00	210
17:27	ADC	-2.289830E-6	0.00	210
17:27	ADC	-2.310210E-6	0.00	210
17:27	ADC	-2.291850E-6	0.00	210
17:27	ADC	-2.286360E-6	0.00	210
17:27	ADC	-2.288200E-6	0.00	210
17:27	ADC	-2.297800E-6	0.00	210
17:27	ADC	-2.282080E-6	0.00	210
17:27	ADC	-2.291640E-6	0.00	210
17:27	ADC	-2.294940E-6	0.00	210
17:27	ADC	-2.283610E-6	0.00	210
17:27	ADC	-2.304530E-6	0.00	210
17:27	ADC	-2.278130E-6	0.00	210
17:27	ADC	-2.289990E-6	0.00	210
17:27	ADC	-2.281270E-6	0.00	210
17:27	ADC	-2.295850E-6	0.00	210
17:27	ADC	-2.292320E-6	0.00	210
17:27	ADC	-2.301340E-6	0.00	210
17:27	ADC	-2.277850E-6	0.00	210
17:27	ADC	-2.293950E-6	0.00	210
17:27	ADC	-2.269970E-6	0.00	210
17:27	ADC	-2.262700E-6	0.00	210
17:27	ADC	-2.281590E-6	0.00	210
17:27	ADC	-2.286710E-6	0.00	210
17:27	ADC	-2.261290E-6	0.00	210
17:27	ADC	-2.294400E-6	0.00	210
17:27	ADC	-2.271890E-6	0.00	210
17:27	ADC	-2.267830E-6	0.00	210
17:27	ADC	-2.277930E-6	0.00	210
17:27	ADC	-2.301710E-6	0.00	210
17:27	ADC	-2.284880E-6	0.00	210
17:27	ADC	-2.272730E-6	0.00	210
17:27	ADC	-2.282430E-6	0.00	210
17:27	ADC	-2.267090E-6	0.00	210
17:27	ADC	-2.257090E-6	0.00	210
17:27	ADC	-2.316560E-6	0.00	210
17:27	ADC	-2.305390E-6	0.00	210
17:27	ADC	-2.284580E-6	0.00	210
17:27	ADC	-2.286390E-6	0.00	210
17:27	ADC	-2.306660E-6	0.00	210
17:27	ADC	-2.276890E-6	0.00	210
17:27	ADC	-2.278760E-6	0.00	210
17:27	ADC	-2.296370E-6	0.00	210
17:27	ADC	-2.275220E-6	0.00	210
17:27	ADC	-2.306200E-6	0.00	210
17:27	ADC	-2.285990E-6	0.00	210
17:27	ADC	-2.281950E-6	0.00	210
17:27	ADC	-2.274360E-6	0.00	210
17:27	ADC	-2.278030E-6	0.00	210
17:27	ADC	-2.278150E-6	0.00	210
17:27	ADC	-2.290040E-6	0.00	210
17:27	ADC	-2.290460E-6	0.00	210
17:27	ADC	-2.305970E-6	0.00	210
17:27	ADC	-2.291230E-6	0.00	210
17:27	ADC	-2.294300E-6	0.00	210
17:27	ADC	-2.262930E-6	0.00	210
17:27	ADC	-2.287420E-6	0.00	210
17:27	ADC	-2.280120E-6	0.00	210
17:27	ADC	-2.256980E-6	0.00	210
17:27	ADC	-2.266300E-6	0.00	210
17:27	ADC	-2.280480E-6	0.00	210
17:27	ADC	-2.284330E-6	0.00	210
17:27	ADC	-2.269420E-6	0.00	210
17:27	ADC	-2.274290E-6	0.00	210
17:27	ADC	-2.266710E-6	0.00	210
17:28	ADC	-2.263900E-6	0.00	210
17:28	ADC	-2.281700E-6	0.00	210
17:28	ADC	-2.283330E-6	0.00	210
17:28	ADC	-2.257900E-6	0.00	210
17:28	ADC	-2.280590E-6	0.00	210
17:28	ADC	-2.288410E-6	0.00	210
17:28	ADC	-2.930580E-6	0.00	200
17:28	ADC	-2.922810E-6	0.00	200
17:28	ADC	-2.903040E-6	0.00	200
17:28	ADC	-2.895100E-6	0.00	200
17:28	ADC	-2.923160E-6	0.00	200
17:28	ADC	-2.921060E-6	0.00	200
17:28	ADC	-2.901160E-6	0.00	200
17:28	ADC	-2.914570E-6	0.00	200
17:28	ADC	-2.900440E-6	0.00	200
17:28	ADC	-2.897250E-6	0.00	200
17:28	ADC	-2.929330E-6	0.00	200
17:28	ADC	-2.886910E-6	0.00	200
17:28	ADC	-2.895660E-6	0.00	200
17:28	ADC	-2.893200E-6	0.00	200
17:28	ADC	-2.901830E-6	0.00	200
17:28	ADC	-2.924990E-6	0.00	200
17:28	ADC	-2.916340E-6	0.00	200
17:28	ADC	-2.909940E-6	0.00	200
17:28	ADC	-2.928630E-6	0.00	200
17:28	ADC	-2.896880E-6	0.00	200
17:28	ADC	-2.936180E-6	0.00	200
17:28	ADC	-2.911800E-6	0.00	200
17:28	ADC	-2.925810E-6	0.00	200
17:28	ADC	-2.902130E-6	0.00	200
17:28	ADC	-2.936120E-6	0.00	200
17:28	ADC	-2.916860E-6	0.00	200
17:28	ADC	-2.918880E-6	0.00	200
17:28	ADC	-2.894890E-6	0.00	200
17:28	ADC	-2.895870E-6	0.00	200
17:28	ADC	-2.922100E-6	0.00	200
17:28	ADC	-2.904990E-6	0.00	200
17:28	ADC	-2.961480E-6	0.00	200
17:28	ADC	-2.947350E-6	0.00	200
17:28	ADC	-2.939460E-6	0.00	200
17:28	ADC	-2.932020E-6	0.00	200
17:28	ADC	-2.929840E-6	0.00	200
17:28	ADC	-2.947700E-6	0.00	200
17:28	ADC	-2.955300E-6	0.00	200
17:28	ADC	-2.925520E-6	0.00	200
17:28	ADC	-2.949440E-6	0.00	200
17:28	ADC	-2.937880E-6	0.00	200
17:28	ADC	-2.947580E-6	0.00	200
17:28	ADC	-2.943910E-6	0.00	200
17:28	ADC	-2.941590E-6	0.00	200
17:28	ADC	-2.952170E-6	0.00	200
17:28	ADC	-2.958800E-6	0.00	200
17:28	ADC	-2.962510E-6	0.00	200
17:28	ADC	-2.928200E-6	0.00	200
17:28	ADC	-2.936580E-6	0.00	200
17:28	ADC	-2.936480E-6	0.00	200
17:28	ADC	-2.960650E-6	0.00	200
17:28	ADC	-2.921620E-6	0.00	200
17:28	ADC	-2.955750E-6	0.00	200
17:28	ADC	-2.961980E-6	0.00	200
17:28	ADC	-2.926440E-6	0.00	200
17:28	ADC	-3.017150E-6	0.00	200
17:28	ADC	-2.998950E-6	0.00	200
17:28	ADC	-3.006450E-6	0.00	200
17:28	ADC	-3.008200E-6	0.00	200
17:28	ADC	-2.962340E-6	0.00	200
17:28	ADC	-2.954090E-6	0.00	200
17:28	ADC	-2.978210E-6	0.00	200
17:28	ADC	-2.966910E-6	0.00	200
17:28	ADC	-2.954890E-6	0.00	200
17:28	ADC	-2.961980E-6	0.00	200
17:28	ADC	-2.959580E-6	0.00	200
17:28	ADC	-2.972990E-6	0.00	200
17:28	ADC	-2.959400E-6	0.00	200
17:28	ADC	-2.929710E-6	0.00	200
17:28	ADC	-2.931000E-6	0.00	200
17:28	ADC	-2.955080E-6	0.00	200
17:28	ADC	-2.931250E-6	0.00	200
17:28	ADC	-2.887850E-6	0.00	200
17:28	ADC	-2.925970E-6	0.00	200
17:28	ADC	-2.912580E-6	0.00	200
17:28	ADC	-2.920070E-6	0.00	200
17:28	ADC	-2.955820E-6	0.00	200
17:28	ADC	-2.911110E-6	0.00	200
17:28	ADC	-2.933990E-6	0.00	200
17:28	ADC	-2.957670E-6	0.00	200
17:28	ADC	-2.935720E-6	0.00	200
17:28	ADC	-2.939160E-6	0.00	200
17:28	ADC	-2.929650E-6	0.00	200
17:28	ADC	-2.940900E-6	0.00	200
17:28	ADC	-2.941180E-6	0.00	200
17:28	ADC	-2.937550E-6	0.00	200
17:28	ADC	-2.952370E-6	0.00	200
17:28	ADC	-2.921860E-6	0.00	200
17:28	ADC	-2.897600E-6	0.00	200
17:28	ADC	-2.894580E-6	0.00	200
17:28	ADC	-2.923070E-6	0.00	200
17:28	ADC	-2.931750E-6	0.00	200
17:28	ADC	-2.921630E-6	0.00	200
17:28	ADC	-2.913440E-6	0.00	200
17:28	ADC	-2.932030E-6	0.00	200
17:28	ADC	-2.928130E-6	0.00	200
17:28	ADC	-2.904930E-6	0.00	200
17:28	ADC	-2.918540E-6	0.00	200
17:28	ADC	-2.918160E-6	0.00	200
17:28	ADC	-2.916070E-6	0.00	200
17:28	ADC	-2.932520E-6	0.00	200
17:28	ADC	-2.913130E-6	0.00	200
17:28	ADC	-2.912260E-6	0.00	200
17:28	ADC	-2.894560E-6	0.00	200
17:28	ADC	-2.945440E-6	0.00	200
17:29	ADC	-2.920300E-6	0.00	200
17:29	ADC	-2.955890E-6	0.00	200
17:29	ADC	-2.938990E-6	0.00	200
17:29	ADC	-2.973750E-6	0.00	200
17:29	ADC	-2.926160E-6	0.00	200
17:29	ADC	-2.931060E-6	0.00	200
17:29	ADC	-2.928960E-6	0.00	200
17:29	ADC	-2.930000E-6	0.00	200
17:29	ADC	-2.939350E-6	0.00	200
17:29	ADC	-2.933370E-6	0.00	200
17:29	ADC	-2.930520E-6	0.00	200
17:29	ADC	-2.913890E-6	0.00	200
17:29	ADC	-2.923920E-6	0.00	200
17:29	ADC	-2.909660E-6	0.00	200
17:29	ADC	-2.877040E-6	0.00	200
17:29	ADC	-2.876450E-6	0.00	200
17:29	ADC	-2.909200E-6	0.00	200
17:29	ADC	-2.911910E-6	0.00	200
17:29	ADC	-2.880310E-6	0.00	200
17:29	ADC	-2.887110E-6	0.00	200
17:29	ADC	-2.872830E-6	0.00	200
17:29	ADC	-2.907400E-6	0.00	200
17:29	ADC	-2.869180E-6	0.00	200
17:29	ADC	-2.928980E-6	0.00	200
17:29	ADC	-2.914570E-6	0.00	200
17:29	ADC	-2.904350E-6	0.00	200
17:29	ADC	-2.914900E-6	0.00	200
17:29	ADC	-2.908420E-6	0.00	200
17:29	ADC	-2.912580E-6	0.00	200
17:29	ADC	-2.887300E-6	0.00	200
17:29	ADC	-2.925510E-6	0.00	200
17:29	ADC	-2.920580E-6	0.00	200
17:29	ADC	-2.884460E-6	0.00	200
17:29	ADC	-2.943580E-6	0.00	200
17:29	ADC	-2.929860E-6	0.00	200
17:29	ADC	-2.951970E-6	0.00	200
17:29	ADC	-2.983810E-6	0.00	200
17:29	ADC	-2.967450E-6	0.00	200
17:29	ADC	-2.971680E-6	0.00	200
17:29	ADC	-2.946320E-6	0.00	200
17:29	ADC	-2.930600E-6	0.00	200
17:29	ADC	-2.922650E-6	0.00	200
17:29	ADC	-2.927610E-6	0.00	200
17:29	ADC	-2.985960E-6	0.00	200
17:29	ADC	-2.967380E-6	0.00	200
17:29	ADC	-2.976490E-6	0.00	200
17:29	ADC	-2.960800E-6	0.00	200
17:29	ADC	-2.971960E-6	0.00	200
17:29	ADC	-2.935050E-6	0.00	200
17:29	ADC	-2.928140E-6	0.00	200
17:29	ADC	-2.953180E-6	0.00	200
17:29	ADC	-2.941940E-6	0.00	200
17:29	ADC	-2.913830E-6	0.00	200
17:29	ADC	-2.964080E-6	0.00	200
17:29	ADC	-2.926240E-6	0.00	200
17:29	ADC	-2.938130E-6	0.00	200
17:29	ADC	-2.920810E-6	0.00	200
17:29	ADC	-2.931680E-6	0.00	200
17:29	ADC	-2.924200E-6	0.00	200
17:29	ADC	-2.938450E-6	0.00	200
17:29	ADC	-2.903830E-6	0.00	200
17:29	ADC	-2.945000E-6	0.00	200
17:29	ADC	-2.931630E-6	0.00	200
17:29	ADC	-2.906090E-6	0.00	200
17:29	ADC	-2.946240E-6	0.00	200
17:29	ADC	-2.913200E-6	0.00	200
17:29	ADC	-2.956860E-6	0.00	200
17:29	ADC	-2.933900E-6	0.00	200
17:29	ADC	-2.960510E-6	0.00	200
17:29	ADC	-2.952860E-6	0.00	200
17:29	ADC	-2.923990E-6	0.00	200
17:29	ADC	-2.919370E-6	0.00	200
17:29	ADC	-2.980770E-6	0.00	200
17:29	ADC	-3.033200E-6	0.00	200
17:29	ADC	-2.986990E-6	0.00	200
17:29	ADC	-2.964960E-6	0.00	200
17:29	ADC	-2.981170E-6	0.00	200
17:29	ADC	-2.960090E-6	0.00	200
17:29	ADC	-2.948780E-6	0.00	200
17:29	ADC	-2.980780E-6	0.00	200
17:29	ADC	-2.979090E-6	0.00	200
17:29	ADC	-2.947320E-6	0.00	200
17:29	ADC	-2.940440E-6	0.00	200
17:29	ADC	-2.952260E-6	0.00	200
17:29	ADC	-2.970800E-6	0.00	200
17:29	ADC	-2.964080E-6	0.00	200
17:29	ADC	-2.928720E-6	0.00	200
17:29	ADC	-2.937910E-6	0.00	200
17:29	ADC	-2.937930E-6	0.00	200
17:29	ADC	-2.950880E-6	0.00	200
17:29	ADC	-2.916350E-6	0.00	200
17:29	ADC	-2.940550E-6	0.00	200
17:29	ADC	-2.926020E-6	0.00	200
17:29	ADC	-2.908010E-6	0.00	200
17:29	ADC	-2.930300E-6	0.00	200
17:29	ADC	-2.928100E-6	0.00	200
17:29	ADC	-2.924970E-6	0.00	200
17:29	ADC	-2.927040E-6	0.00	200
17:29	ADC	-2.894700E-6	0.00	200
17:29	ADC	-2.901280E-6	0.00	200
17:29	ADC	-2.901610E-6	0.00	200
17:29	ADC	-2.921640E-6	0.00	200
17:29	ADC	-2.908150E-6	0.00	200
17:29	ADC	-2.918780E-6	0.00	200
17:29	ADC	-2.937390E-6	0.00	200
17:29	ADC	-2.892640E-6	0.00	200
17:29	ADC	-2.900270E-6	0.00	200
17:29	ADC	-2.904110E-6	0.00	200
17:29	ADC	-2.917050E-6	0.00	200
17:29	ADC	-2.909250E-6	0.00	200
17:29	ADC	-2.866830E-6	0.00	200
17:29	ADC	-2.919050E-6	0.00	200
17:29	ADC	-2.890890E-6	0.00	200
17:29	ADC	-2.913960E-6	0.00	200
17:29	ADC	-2.899580E-6	0.00	200
17:29	ADC	-2.893580E-6	0.00	200
17:29	ADC	-2.879670E-6	0.00	200
17:29	ADC	-2.899370E-6	0.00	200
17:29	ADC	-2.906010E-6	0.00	200
17:29	ADC	-2.859730E-6	0.00	200
17:30	ADC	-2.849490E-6	0.00	200
17:30	ADC	-2.875460E-6	0.00	200
17:30	ADC	-2.838060E-6	0.00	200
17:30	ADC	-2.879520E-6	0.00	200
17:30	ADC	-2.844100E-6	0.00	200
17:30	ADC	-2.850550E-6	0.00	200
17:30	ADC	-2.881340E-6	0.00	200
17:30	ADC	-2.842900E-6	0.00	200
17:30	ADC	-2.867520E-6	0.00	200
17:30	ADC	-2.835090E-6	0.00	200
17:30	ADC	-2.863010E-6	0.00	200
17:30	ADC	-2.873830E-6	0.00	200
17:30	ADC	-2.850990E-6	0.00	200
17:30	ADC	-2.865270E-6	0.00	200
17:30	ADC	-2.831250E-6	0.00	200
17:30	ADC	-2.853410E-6	0.00	200
17:30	ADC	-2.877770E-6	0.00	200
17:30	ADC	-2.849530E-6	0.00	200
17:30	ADC	-2.999930E-6	0.00	200
17:30	ADC	-2.984200E-6	0.00	200
17:30	ADC	-2.965870E-6	0.00	200
17:30	ADC	-2.948780E-6	0.00	200
17:30	ADC	-2.942500E-6	0.00	200
17:30	ADC	-2.954680E-6	0.00	200
17:30	ADC	-2.947210E-6	0.00	200
17:30	ADC	-2.942690E-6	0.00	200
17:30	ADC	-2.918560E-6	0.00	200
17:30	ADC	-2.932050E-6	0.00	200
17:30	ADC	-2.930290E-6	0.00	200
17:30	ADC	-2.928250E-6	0.00	200
17:30	ADC	-2.909460E-6	0.00	200
17:30	ADC	-2.925900E-6	0.00	200
17:30	ADC	-2.938640E-6	0.00	200
17:30	ADC	-2.948070E-6	0.00	200
17:30	ADC	-2.953070E-6	0.00	200
17:30	ADC	-2.977190E-6	0.00	200
17:30	ADC	-3.008090E-6	0.00	200
17:30	ADC	-3.015390E-6	0.00	200
17:30	ADC	-2.970050E-6	0.00	200
17:30	ADC	-2.994560E-6	0.00	200
17:30	ADC	-2.967590E-6	0.00	200
17:30	ADC	-2.939010E-6	0.00	200
17:30	ADC	-2.957880E-6	0.00	200
17:30	ADC	-2.971210E-6	0.00	200
17:30	ADC	-2.953560E-6	0.00	200
17:30	ADC	-2.969490E-6	0.00	200
17:30	ADC	-2.954870E-6	0.00	200
17:30	ADC	-2.938420E-6	0.00	200
17:30	ADC	-2.920830E-6	0.00	200
17:30	ADC	-2.914210E-6	0.00	200
17:30	ADC	-2.942580E-6	0.00	200
17:30	ADC	-2.939100E-6	0.00	200
17:30	ADC	-2.942540E-6	0.00	200
17:30	ADC	-2.907360E-6	0.00	200
17:30	ADC	-2.948030E-6	0.00	200
17:30	ADC	-2.955890E-6	0.00	200
17:30	ADC	-2.938890E-6	0.00	200
17:30	ADC	-2.921090E-6	0.00	200
17:30	ADC	-2.922680E-6	0.00	200
17:30	ADC	-2.902730E-6	0.00	200
17:30	ADC	-2.911030E-6	0.00	200
17:30	ADC	-2.928510E-6	0.00	200
17:30	ADC	-2.937440E-6	0.00	200
17:30	ADC	-2.910340E-6	0.00	200
17:30	ADC	-2.911500E-6	0.00	200
17:30	ADC	-2.899070E-6	0.00	200
17:30	ADC	-2.935020E-6	0.00	200
17:30	ADC	-2.912790E-6	0.00	200
17:30	ADC	-2.912300E-6	0.00	200
17:30	ADC	-2.930180E-6	0.00	200
17:30	ADC	-2.915290E-6	0.00	200
17:30	ADC	-2.913920E-6	0.00	200
17:30	ADC	-2.960430E-6	0.00	200
17:30	ADC	-2.922790E-6	0.00	200
17:30	ADC	-2.923360E-6	0.00	200
17:30	ADC	-2.944650E-6	0.00	200
17:30	ADC	-2.933790E-6	0.00	200
17:30	ADC	-2.932360E-6	0.00	200
17:30	ADC	-2.918720E-6	0.00	200
17:30	ADC	-2.886790E-6	0.00	200
17:30	ADC	-2.906160E-6	0.00	200
17:30	ADC	-2.929710E-6	0.00	200
17:30	ADC	-2.900380E-6	0.00	200
17:30	ADC	-2.888280E-6	0.00	200
17:30	ADC	-2.899780E-6	0.00	200
17:30	ADC	-2.928980E-6	0.00	200
17:30	ADC	-2.887500E-6	0.00	200
17:30	ADC	-2.889900E-6	0.00	200
17:30	ADC	-2.913280E-6	0.00	200
17:30	ADC	-2.915070E-6	0.00	200
17:30	ADC	-2.920240E-6	0.00	200
17:30	ADC	-2.871620E-6	0.00	200
17:30	ADC	-2.898970E-6	0.00	200
17:30	ADC	-2.894980E-6	0.00	200
17:30	ADC	-2.887900E-6	0.00	200
17:30	ADC	-2.872420E-6	0.00	200
17:30	ADC	-2.892710E-6	0.00	200
17:30	ADC	-2.914790E-6	0.00	200
17:30	ADC	-2.888600E-6	0.00	200
17:30	ADC	-2.876760E-6	0.00	200
17:30	ADC	-2.897780E-6	0.00	200
17:30	ADC	-2.867950E-6	0.00	200
17:30	ADC	-2.897620E-6	0.00	200
17:30	ADC	-2.867630E-6	0.00	200
17:30	ADC	-2.893400E-6	0.00	200
17:30	ADC	-2.864660E-6	0.00	200
17:30	ADC	-2.880850E-6	0.00	200
17:30	ADC	-2.892960E-6	0.00	200
17:30	ADC	-2.891570E-6	0.00	200
17:30	ADC	-2.890860E-6	0.00	200
17:30	ADC	-2.896330E-6	0.00	200
17:30	ADC	-2.882850E-6	0.00	200
17:30	ADC	-2.871580E-6	0.00	200
17:30	ADC	-2.875820E-6	0.00	200
17:30	ADC	-2.873810E-6	0.00	200
17:30	ADC	-2.926160E-6	0.00	200
17:30	ADC	-2.887630E-6	0.00	200
17:30	ADC	-2.875070E-6	0.00	200
17:30	ADC	-2.892240E-6	0.00	200
17:30	ADC	-2.879910E-6	0.00	200
17:31	ADC	-2.885450E-6	0.00	200
17:31	ADC	-2.894240E-6	0.00	200
17:31	ADC	-2.868670E-6	0.00	200
17:31	ADC	-2.895880E-6	0.00	200
17:31	ADC	-2.866660E-6	0.00	200
17:31	ADC	-2.892960E-6	0.00	200
17:31	ADC	-2.889940E-6	0.00	200
17:31	ADC	-2.893160E-6	0.00	200
17:31	ADC	-2.866200E-6	0.00	200
17:31	ADC	-2.849630E-6	0.00	200
17:31	ADC	-2.885470E-6	0.00	200
17:31	ADC	-2.898840E-6	0.00	200
17:31	ADC	-2.884240E-6	0.00	200
17:31	ADC	-2.880740E-6	0.00	200
17:31	ADC	-2.915470E-6	0.00	200
17:31	ADC	-2.901380E-6	0.00	200
17:31	ADC	-2.874090E-6	0.00	200
17:31	ADC	-2.872350E-6	0.00	200
17:31	ADC	-2.864330E-6	0.00	200
17:31	ADC	-2.873240E-6	0.00	200
17:31	ADC	-2.885430E-6	0.00	200
17:31	ADC	-2.899200E-6	0.00	200
17:31	ADC	-2.973380E-6	0.00	200
17:31	ADC	-2.938660E-6	0.00	200
17:31	ADC	-2.928410E-6	0.00	200
17:31	ADC	-2.933140E-6	0.00	200
17:31	ADC	-2.916130E-6	0.00	200
17:31	ADC	-2.943170E-6	0.00	200
17:31	ADC	-2.902690E-6	0.00	200
17:31	ADC	-2.894880E-6	0.00	200
17:31	ADC	-2.874060E-6	0.00	200
17:31	ADC	-2.897230E-6	0.00	200
17:31	ADC	-2.872670E-6	0.00	200
17:31	ADC	-2.877320E-6	0.00	200
17:31	ADC	-2.869440E-6	0.00	200
17:31	ADC	-2.925210E-6	0.00	200
17:31	ADC	-2.862850E-6	0.00	200
17:31	ADC	-2.901050E-6	0.00	200
17:31	ADC	-2.903800E-6	0.00	200
17:31	ADC	-2.911210E-6	0.00	200
17:31	ADC	-2.888850E-6	0.00	200
17:31	ADC	-2.886560E-6	0.00	200
17:31	ADC	-2.905070E-6	0.00	200
17:31	ADC	-2.863980E-6	0.00	200
17:31	ADC	-2.895840E-6	0.00	200
17:31	ADC	-2.888150E-6	0.00	200
17:31	ADC	-2.873460E-6	0.00	200
17:31	ADC	-2.868690E-6	0.00	200
17:31	ADC	-2.919320E-6	0.00	200
17:31	ADC	-2.926980E-6	0.00	200
17:31	ADC	-2.915100E-6	0.00	200
17:31	ADC	-2.906770E-6	0.00	200
17:31	ADC	-2.892810E-6	0.00	200
17:31	ADC	-2.878890E-6	0.00	200
17:31	ADC	-2.892680E-6	0.00	200
17:31	ADC	-2.907590E-6	0.00	200
17:31	ADC	-2.875580E-6	0.00	200
17:31	ADC	-2.890370E-6	0.00	200
17:31	ADC	-2.896660E-6	0.00	200
17:31	ADC	-2.874810E-6	0.00	200
17:31	ADC	-2.915330E-6	0.00	200
17:31	ADC	-2.878120E-6	0.00	200
17:31	ADC	-2.888600E-6	0.00	200
17:31	ADC	-2.892700E-6	0.00	200
17:31	ADC	-2.905390E-6	0.00	200
17:31	ADC	-2.896160E-6	0.00	200
17:31	ADC	-2.889290E-6	0.00	200
17:31	ADC	-2.908680E-6	0.00	200
17:31	ADC	-2.950020E-6	0.00	200
17:31	ADC	-2.951170E-6	0.00	200
17:31	ADC	-2.945640E-6	0.00	200
17:31	ADC	-2.909490E-6	0.00	200
17:31	ADC	-2.919800E-6	0.00	200
17:31	ADC	-2.916380E-6	0.00	200
17:31	ADC	-2.926030E-6	0.00	200
17:31	ADC	-2.921190E-6	0.00	200
17:31	ADC	-2.918700E-6	0.00	200
17:31	ADC	-2.906300E-6	0.00	200
17:31	ADC	-2.906040E-6	0.00	200
17:31	ADC	-2.895270E-6	0.00	200
17:31	ADC	-2.930210E-6	0.00	200
17:31	ADC	-2.890170E-6	0.00	200
17:31	ADC	-2.912440E-6	0.00	200
17:31	ADC	-2.889030E-6	0.00	200
17:31	ADC	-2.902900E-6	0.00	200
17:31	ADC	-2.893760E-6	0.00	200
17:31	ADC	-2.914240E-6	0.00	200
17:31	ADC	-2.897390E-6	0.00	200
17:31	ADC	-2.936610E-6	0.00	200
17:31	ADC	-2.925940E-6	0.00	200
17:31	ADC	-2.950360E-6	0.00	200
17:31	ADC	-2.911400E-6	0.00	200
17:31	ADC	-2.930510E-6	0.00	200
17:31	ADC	-2.925090E-6	0.00	200
17:31	ADC	-2.934180E-6	0.00	200
17:31	ADC	-2.920620E-6	0.00	200
17:31	ADC	-2.927560E-6	0.00	200
17:31	ADC	-2.922920E-6	0.00	200
17:31	ADC	-2.899730E-6	0.00	200
17:31	ADC	-2.899350E-6	0.00	200
17:31	ADC	-2.921480E-6	0.00	200
17:31	ADC	-2.897700E-6	0.00	200
17:31	ADC	-2.904400E-6	0.00	200
17:31	ADC	-2.883160E-6	0.00	200
17:31	ADC	-2.883730E-6	0.00	200
17:31	ADC	-2.898370E-6	0.00	200
17:31	ADC	-2.904660E-6	0.00	200
17:31	ADC	-2.899960E-6	0.00	200
17:31	ADC	-2.906230E-6	0.00	200
17:31	ADC	-2.939600E-6	0.00	200
17:31	ADC	-2.920140E-6	0.00	200
17:31	ADC	-2.941380E-6	0.00	200
17:31	ADC	-2.920990E-6	0.00	200
17:31	ADC	-2.925770E-6	0.00	200
17:31	ADC	-2.958670E-6	0.00	200
17:31	ADC	-2.938050E-6	0.00	200
17:31	ADC	-2.967570E-6	0.00	200
17:31	ADC	-2.977660E-6	0.00	200
17:31	ADC	-2.972780E-6	0.00	200
17:32	ADC	-2.929540E-6	0.00	200
17:32	ADC	-2.951930E-6	0.00	200
17:32	ADC	-2.944000E-6	0.00	200
17:32	ADC	-2.945570E-6	0.00	200
17:32	ADC	-2.935160E-6	0.00	200
17:32	ADC	-2.950280E-6	0.00	200
