17:16	ADC	-1.590761E-6	0.00	-140
17:16	ADC	-1.510163E-6	0.00	-140
17:16	ADC	-1.439905E-6	0.00	-140
17:16	ADC	-1.393525E-6	0.00	-140
17:16	ADC	-1.343423E-6	0.00	-140
17:16	ADC	-1.247057E-6	0.00	-140
17:16	ADC	-1.232044E-6	0.00	-140
17:16	ADC	-1.145374E-6	0.00	-140
17:16	ADC	-1.080429E-6	0.00	-140
17:16	ADC	-1.041050E-6	0.00	-140
17:16	ADC	-9.922650E-7	0.00	-140
17:16	ADC	-9.619350E-7	0.00	-140
17:16	ADC	-9.065840E-7	0.00	-140
17:16	ADC	-8.961660E-7	0.00	-140
17:16	ADC	-8.251360E-7	0.00	-140
17:16	ADC	-7.810740E-7	0.00	-140
17:16	ADC	-7.475660E-7	0.00	-140
17:16	ADC	-7.122030E-7	0.00	-140
17:16	ADC	-6.868200E-7	0.00	-140
17:16	ADC	-6.576370E-7	0.00	-140
17:16	ADC	-6.417760E-7	0.00	-140
17:16	ADC	-6.197530E-7	0.00	-140
17:16	ADC	-5.882150E-7	0.00	-140
17:16	ADC	-5.718830E-7	0.00	-140
17:16	ADC	-5.515680E-7	0.00	-140
17:16	ADC	-5.505890E-7	0.00	-140
17:16	ADC	-5.112280E-7	0.00	-140
17:16	ADC	-4.974860E-7	0.00	-140
17:16	ADC	-4.875150E-7	0.00	-140
17:16	ADC	-4.731060E-7	0.00	-140
17:16	ADC	-4.736790E-7	0.00	-140
17:16	ADC	-4.764390E-7	0.00	-140
17:16	ADC	-4.562340E-7	0.00	-140
17:16	ADC	-4.561190E-7	0.00	-140
17:16	ADC	-4.530370E-7	0.00	-140
17:16	ADC	-4.600870E-7	0.00	-140
17:16	ADC	-4.553740E-7	0.00	-140
17:16	ADC	-4.628640E-7	0.00	-140
17:16	ADC	-4.939250E-7	0.00	-140
17:16	ADC	-4.771410E-7	0.00	-140
17:16	ADC	-4.826980E-7	0.00	-140
17:16	ADC	-5.004550E-7	0.00	-140
17:16	ADC	-5.116740E-7	0.00	-140
17:16	ADC	-5.253970E-7	0.00	-140
17:16	ADC	-5.862650E-7	0.00	-140
17:16	ADC	-5.697860E-7	0.00	-140
17:16	ADC	-5.925470E-7	0.00	-140
17:16	ADC	-6.115080E-7	0.00	-140
17:16	ADC	-6.378350E-7	0.00	-140
17:16	ADC	-6.686190E-7	0.00	-140
17:16	ADC	-6.901300E-7	0.00	-140
17:16	ADC	-7.226670E-7	0.00	-140
17:16	ADC	-7.565540E-7	0.00	-140
17:16	ADC	-7.877660E-7	0.00	-140
17:16	ADC	-8.299150E-7	0.00	-140
17:16	ADC	-8.739570E-7	0.00	-140
17:16	ADC	-9.271250E-7	0.00	-140
17:16	ADC	-9.448890E-7	0.00	-140
17:16	ADC	-9.889280E-7	0.00	-140
17:16	ADC	-1.047630E-6	0.00	-140
17:16	ADC	-1.077831E-6	0.00	-140
17:16	ADC	-1.140719E-6	0.00	-140
17:16	ADC	-1.186958E-6	0.00	-140
17:16	ADC	-1.236482E-6	0.00	-140
17:16	ADC	-1.288305E-6	0.00	-140
17:16	ADC	-1.338628E-6	0.00	-140
17:16	ADC	-1.406093E-6	0.00	-140
17:16	ADC	-1.462573E-6	0.00	-140
17:16	ADC	-1.512283E-6	0.00	-140
17:16	ADC	-1.584559E-6	0.00	-140
17:16	ADC	-1.658347E-6	0.00	-140
17:16	ADC	-1.716612E-6	0.00	-140
17:16	ADC	-1.779609E-6	0.00	-140
17:16	ADC	-1.865101E-6	0.00	-140
17:16	ADC	-1.932647E-6	0.00	-140
17:16	ADC	-1.988089E-6	0.00	-140
17:16	ADC	-2.067933E-6	0.00	-140
17:16	ADC	-2.174560E-6	0.00	-140
17:16	ADC	-2.188430E-6	0.00	-140
17:16	ADC	-2.338510E-6	0.00	-140
17:16	ADC	-2.384890E-6	0.00	-140
17:16	ADC	-2.462670E-6	0.00	-140
17:17	ADC	-2.541070E-6	0.00	-140
17:17	ADC	-2.614720E-6	0.00	-140
17:17	ADC	-2.701170E-6	0.00	-140
17:17	ADC	-2.798220E-6	0.00	-140
17:17	ADC	-2.880440E-6	0.00	-140
17:17	ADC	-2.980010E-6	0.00	-140
17:17	ADC	-3.081890E-6	0.00	-140
17:17	ADC	-3.212110E-6	0.00	-140
17:17	ADC	-3.292980E-6	0.00	-140
17:17	ADC	-3.385020E-6	0.00	-140
17:17	ADC	-3.480160E-6	0.00	-140
17:17	ADC	-3.559750E-6	0.00	-140
17:17	ADC	-3.671790E-6	0.00	-140
17:17	ADC	-3.793540E-6	0.00	-140
17:17	ADC	-3.888300E-6	0.00	-140
17:17	ADC	-3.992950E-6	0.00	-140
17:17	ADC	-4.144910E-6	0.00	-140
17:17	ADC	-4.226300E-6	0.00	-140
17:17	ADC	-4.317070E-6	0.00	-140
17:17	ADC	-4.421260E-6	0.00	-140
17:17	ADC	-4.543470E-6	0.00	-140
17:17	ADC	-4.671290E-6	0.00	-140
17:17	ADC	-4.796150E-6	0.00	-140
17:17	ADC	-4.859060E-6	0.00	-140
17:17	ADC	-4.994190E-6	0.00	-140
17:17	ADC	-5.112950E-6	0.00	-140
17:17	ADC	-5.176480E-6	0.00	-140
17:17	ADC	-5.282880E-6	0.00	-140
17:17	ADC	-5.409910E-6	0.00	-140
17:17	ADC	-5.517230E-6	0.00	-140
17:17	ADC	-5.654320E-6	0.00	-140
17:17	ADC	-5.774480E-6	0.00	-140
17:17	ADC	-5.860630E-6	0.00	-140
17:17	ADC	-6.001620E-6	0.00	-140
17:17	ADC	-6.134420E-6	0.00	-140
17:17	ADC	-6.215180E-6	0.00	-140
17:17	ADC	-6.379270E-6	0.00	-140
17:17	ADC	-6.539200E-6	0.00	-140
17:17	ADC	-6.654200E-6	0.00	-140
17:17	ADC	-6.767920E-6	0.00	-140
17:17	ADC	-6.886430E-6	0.00	-140
17:17	ADC	-7.001590E-6	0.00	-140
17:17	ADC	-7.181290E-6	0.00	-140
17:17	ADC	-7.352770E-6	0.00	-140
17:17	ADC	-7.443970E-6	0.00	-140
17:17	ADC	-7.610060E-6	0.00	-140
17:17	ADC	-7.737450E-6	0.00	-140
17:17	ADC	-7.841490E-6	0.00	-140
17:17	ADC	-7.984360E-6	0.00	-140
17:17	ADC	-8.065700E-6	0.00	-140
17:17	ADC	-8.174970E-6	0.00	-140
17:17	ADC	-8.308480E-6	0.00	-140
17:17	ADC	-8.439450E-6	0.00	-140
17:17	ADC	-8.591750E-6	0.00	-140
17:17	ADC	-8.708210E-6	0.00	-140
17:17	ADC	-8.859170E-6	0.00	-140
17:17	ADC	-8.943990E-6	0.00	-140
17:17	ADC	-9.198880E-6	0.00	-140
17:17	ADC	-9.220490E-6	0.00	-140
17:17	ADC	-9.365190E-6	0.00	-140
17:17	ADC	-9.521890E-6	0.00	-140
17:17	ADC	-9.648320E-6	0.00	-140
17:17	ADC	-9.772420E-6	0.00	-140
17:17	ADC	-9.942220E-6	0.00	-140
17:17	ADC	-1.002030E-5	0.00	-140
17:17	ADC	-1.024215E-5	0.00	-140
17:17	ADC	-1.037029E-5	0.00	-140
17:17	ADC	-1.050789E-5	0.00	-140
17:17	ADC	-1.062856E-5	0.00	-140
17:17	ADC	-1.072816E-5	0.00	-140
17:17	ADC	-1.088838E-5	0.00	-140
17:17	ADC	-1.099708E-5	0.00	-140
17:17	ADC	-1.106768E-5	0.00	-140
17:17	ADC	-1.123180E-5	0.00	-140
17:17	ADC	-1.135453E-5	0.00	-140
17:17	ADC	-1.145553E-5	0.00	-140
17:17	ADC	-1.156421E-5	0.00	-140
17:17	ADC	-1.167050E-5	0.00	-140
17:17	ADC	-1.178613E-5	0.00	-140
17:17	ADC	-1.192585E-5	0.00	-140
17:17	ADC	-1.198014E-5	0.00	-140
17:17	ADC	-1.208612E-5	0.00	-140
17:17	ADC	-1.226858E-5	0.00	-140
17:17	ADC	-1.231574E-5	0.00	-140
17:17	ADC	-1.245336E-5	0.00	-140
17:17	ADC	-1.256318E-5	0.00	-140
17:17	ADC	-1.269470E-5	0.00	-140
17:17	ADC	-1.283002E-5	0.00	-140
17:17	ADC	-1.290855E-5	0.00	-140
17:17	ADC	-1.296052E-5	0.00	-140
17:17	ADC	-1.310730E-5	0.00	-140
17:17	ADC	-1.322556E-5	0.00	-140
17:17	ADC	-1.327820E-5	0.00	-140
17:17	ADC	-1.340306E-5	0.00	-140
17:17	ADC	-1.353019E-5	0.00	-140
17:17	ADC	-1.353645E-5	0.00	-140
17:17	ADC	-1.360862E-5	0.00	-140
17:17	ADC	-1.372607E-5	0.00	-140
17:17	ADC	-1.380213E-5	0.00	-140
17:17	ADC	-1.393579E-5	0.00	-140
17:17	ADC	-1.402651E-5	0.00	-140
17:17	ADC	-1.410413E-5	0.00	-140
17:17	ADC	-1.421749E-5	0.00	-140
17:17	ADC	-1.430378E-5	0.00	-140
17:17	ADC	-1.436226E-5	0.00	-140
17:17	ADC	-1.443869E-5	0.00	-140
17:17	ADC	-1.451238E-5	0.00	-140
17:17	ADC	-1.450083E-5	0.00	-140
17:17	ADC	-1.452277E-5	0.00	-140
17:17	ADC	-1.456977E-5	0.00	-140
17:17	ADC	-1.468540E-5	0.00	-140
17:17	ADC	-1.470021E-5	0.00	-140
17:17	ADC	-1.470421E-5	0.00	-140
17:17	ADC	-1.485012E-5	0.00	-140
17:17	ADC	-1.486368E-5	0.00	-140
17:17	ADC	-1.488110E-5	0.00	-140
17:17	ADC	-1.497408E-5	0.00	-140
17:17	ADC	-1.497833E-5	0.00	-140
17:17	ADC	-1.502554E-5	0.00	-140
17:17	ADC	-1.503448E-5	0.00	-140
17:18	ADC	-1.506612E-5	0.00	-140
17:18	ADC	-1.504968E-5	0.00	-140
17:18	ADC	-1.504198E-5	0.00	-140
17:18	ADC	-1.505173E-5	0.00	-140
17:18	ADC	-1.506098E-5	0.00	-140
17:18	ADC	-1.504125E-5	0.00	-140
17:18	ADC	-1.505148E-5	0.00	-140
17:18	ADC	-1.503974E-5	0.00	-140
17:18	ADC	-1.502532E-5	0.00	-140
17:18	ADC	-1.512190E-5	0.00	-140
17:18	ADC	-1.511911E-5	0.00	-140
17:18	ADC	-1.509874E-5	0.00	-140
17:18	ADC	-1.510176E-5	0.00	-140
17:18	ADC	-1.512003E-5	0.00	-140
17:18	ADC	-1.513914E-5	0.00	-140
17:18	ADC	-1.503062E-5	0.00	-140
17:18	ADC	-1.505734E-5	0.00	-140
17:18	ADC	-1.505546E-5	0.00	-140
17:18	ADC	-1.501460E-5	0.00	-140
17:18	ADC	-1.498680E-5	0.00	-140
17:18	ADC	-1.502395E-5	0.00	-140
17:18	ADC	-1.502885E-5	0.00	-140
17:18	ADC	-1.494548E-5	0.00	-140
17:18	ADC	-1.498208E-5	0.00	-140
17:18	ADC	-1.489238E-5	0.00	-140
17:18	ADC	-1.486800E-5	0.00	-140
17:18	ADC	-1.486782E-5	0.00	-140
17:18	ADC	-1.481524E-5	0.00	-140
17:18	ADC	-1.476532E-5	0.00	-140
17:18	ADC	-1.476418E-5	0.00	-140
17:18	ADC	-1.466294E-5	0.00	-140
17:18	ADC	-1.463539E-5	0.00	-140
17:18	ADC	-1.463428E-5	0.00	-140
17:18	ADC	-1.459235E-5	0.00	-140
17:18	ADC	-1.467305E-5	0.00	-140
17:18	ADC	-1.462513E-5	0.00	-140
17:18	ADC	-1.450535E-5	0.00	-140
17:18	ADC	-1.445237E-5	0.00	-140
17:18	ADC	-1.437450E-5	0.00	-140
17:18	ADC	-1.445735E-5	0.00	-140
17:18	ADC	-1.437539E-5	0.00	-140
17:18	ADC	-1.428062E-5	0.00	-140
17:18	ADC	-1.426583E-5	0.00	-140
17:18	ADC	-1.425039E-5	0.00	-140
17:18	ADC	-1.420669E-5	0.00	-140
17:18	ADC	-1.411416E-5	0.00	-140
17:18	ADC	-1.407012E-5	0.00	-140
17:18	ADC	-1.390803E-5	0.00	-140
17:18	ADC	-1.396081E-5	0.00	-140
17:18	ADC	-1.380308E-5	0.00	-140
17:18	ADC	-1.367813E-5	0.00	-140
17:18	ADC	-1.359767E-5	0.00	-140
17:18	ADC	-1.352510E-5	0.00	-140
17:18	ADC	-1.344291E-5	0.00	-140
17:18	ADC	-1.328254E-5	0.00	-140
17:18	ADC	-1.323767E-5	0.00	-140
17:18	ADC	-1.312599E-5	0.00	-140
17:18	ADC	-1.304844E-5	0.00	-140
17:18	ADC	-1.291080E-5	0.00	-140
17:18	ADC	-1.283517E-5	0.00	-140
17:18	ADC	-1.274816E-5	0.00	-140
17:18	ADC	-1.264596E-5	0.00	-140
17:18	ADC	-1.251801E-5	0.00	-140
17:18	ADC	-1.250704E-5	0.00	-140
17:18	ADC	-1.230997E-5	0.00	-140
17:18	ADC	-1.216266E-5	0.00	-140
17:18	ADC	-1.203483E-5	0.00	-140
17:18	ADC	-1.210558E-5	0.00	-140
17:18	ADC	-1.204706E-5	0.00	-140
17:18	ADC	-1.188457E-5	0.00	-140
17:18	ADC	-1.180198E-5	0.00	-140
17:18	ADC	-1.166793E-5	0.00	-140
17:18	ADC	-1.152209E-5	0.00	-140
17:18	ADC	-1.140848E-5	0.00	-140
17:18	ADC	-1.125373E-5	0.00	-140
17:18	ADC	-1.112834E-5	0.00	-140
17:18	ADC	-1.095677E-5	0.00	-140
17:18	ADC	-1.095672E-5	0.00	-140
17:18	ADC	-1.082467E-5	0.00	-140
17:18	ADC	-1.074638E-5	0.00	-140
17:18	ADC	-1.060591E-5	0.00	-140
17:18	ADC	-1.045806E-5	0.00	-140
17:18	ADC	-1.035179E-5	0.00	-140
17:18	ADC	-1.015333E-5	0.00	-140
17:18	ADC	-1.001405E-5	0.00	-140
17:18	ADC	-9.946970E-6	0.00	-140
17:18	ADC	-9.813090E-6	0.00	-140
17:18	ADC	-9.666360E-6	0.00	-140
17:18	ADC	-9.543200E-6	0.00	-140
17:18	ADC	-9.382830E-6	0.00	-140
17:18	ADC	-9.201110E-6	0.00	-140
17:18	ADC	-9.091150E-6	0.00	-140
17:18	ADC	-8.946820E-6	0.00	-140
17:18	ADC	-8.812250E-6	0.00	-140
17:18	ADC	-8.715940E-6	0.00	-140
17:18	ADC	-8.538290E-6	0.00	-140
17:18	ADC	-8.330120E-6	0.00	-140
17:18	ADC	-8.217170E-6	0.00	-140
17:18	ADC	-8.060460E-6	0.00	-140
17:18	ADC	-7.960850E-6	0.00	-140
17:18	ADC	-7.792000E-6	0.00	-140
17:18	ADC	-7.665670E-6	0.00	-140
17:18	ADC	-7.625250E-6	0.00	-140
17:18	ADC	-7.426050E-6	0.00	-140
17:18	ADC	-7.249500E-6	0.00	-140
17:18	ADC	-7.058140E-6	0.00	-140
17:18	ADC	-6.974040E-6	0.00	-140
17:18	ADC	-6.811110E-6	0.00	-140
17:18	ADC	-6.727380E-6	0.00	-140
17:18	ADC	-6.591520E-6	0.00	-140
17:18	ADC	-6.443570E-6	0.00	-140
17:18	ADC	-6.400590E-6	0.00	-140
17:18	ADC	-6.235010E-6	0.00	-140
17:18	ADC	-6.034850E-6	0.00	-140
17:18	ADC	-5.887920E-6	0.00	-140
17:18	ADC	-5.789500E-6	0.00	-140
17:18	ADC	-5.661460E-6	0.00	-140
17:18	ADC	-5.503770E-6	0.00	-140
17:18	ADC	-5.404180E-6	0.00	-140
17:18	ADC	-5.268800E-6	0.00	-140
17:19	ADC	-5.171320E-6	0.00	-140
17:19	ADC	-5.047060E-6	0.00	-140
17:19	ADC	-4.954030E-6	0.00	-140
17:19	ADC	-4.852010E-6	0.00	-140
17:19	ADC	-4.762650E-6	0.00	-140
17:19	ADC	-4.673440E-6	0.00	-140
17:19	ADC	-4.528750E-6	0.00	-140
17:19	ADC	-4.458970E-6	0.00	-140
17:19	ADC	-4.345190E-6	0.00	-140
17:19	ADC	-4.191140E-6	0.00	-140
17:19	ADC	-4.138530E-6	0.00	-140
17:19	ADC	-3.971350E-6	0.00	-140
17:19	ADC	-3.879270E-6	0.00	-140
17:19	ADC	-3.754290E-6	0.00	-140
17:19	ADC	-3.669510E-6	0.00	-140
17:19	ADC	-3.568340E-6	0.00	-140
17:19	ADC	-3.434070E-6	0.00	-140
17:19	ADC	-3.319040E-6	0.00	-140
17:19	ADC	-3.214150E-6	0.00	-140
17:19	ADC	-3.121850E-6	0.00	-140
17:19	ADC	-3.067510E-6	0.00	-140
17:19	ADC	-2.920460E-6	0.00	-140
17:19	ADC	-2.847090E-6	0.00	-140
17:19	ADC	-2.768710E-6	0.00	-140
17:19	ADC	-2.676730E-6	0.00	-140
17:19	ADC	-2.576240E-6	0.00	-140
17:19	ADC	-2.489850E-6	0.00	-140
17:19	ADC	-2.384130E-6	0.00	-140
17:19	ADC	-2.321420E-6	0.00	-140
17:19	ADC	-2.243450E-6	0.00	-140
17:19	ADC	-2.134540E-6	0.00	-140
17:19	ADC	-2.118010E-6	0.00	-140
17:19	ADC	-2.004690E-6	0.00	-140
17:19	ADC	-1.949638E-6	0.00	-140
17:19	ADC	-1.876512E-6	0.00	-140
17:19	ADC	-1.783898E-6	0.00	-140
17:19	ADC	-1.748039E-6	0.00	-140
17:19	ADC	-1.657337E-6	0.00	-140
17:19	ADC	-1.583881E-6	0.00	-140
17:19	ADC	-1.539957E-6	0.00	-140
17:19	ADC	-1.476160E-6	0.00	-140
17:19	ADC	-1.405787E-6	0.00	-140
17:19	ADC	-1.352813E-6	0.00	-140
17:19	ADC	-1.339654E-6	0.00	-140
17:19	ADC	-1.259945E-6	0.00	-140
17:19	ADC	-1.189507E-6	0.00	-140
17:19	ADC	-1.143989E-6	0.00	-140
17:19	ADC	-1.095690E-6	0.00	-140
17:19	ADC	-1.050184E-6	0.00	-140
17:19	ADC	-1.000804E-6	0.00	-140
17:19	ADC	-9.774540E-7	0.00	-140
17:19	ADC	-9.212970E-7	0.00	-140
17:19	ADC	-8.903790E-7	0.00	-140
17:19	ADC	-8.487050E-7	0.00	-140
17:19	ADC	-8.236400E-7	0.00	-140
17:19	ADC	-7.791340E-7	0.00	-140
17:19	ADC	-7.517060E-7	0.00	-140
17:19	ADC	-7.146790E-7	0.00	-140
17:19	ADC	-6.864550E-7	0.00	-140
17:19	ADC	-6.561650E-7	0.00	-140
17:19	ADC	-6.375990E-7	0.00	-140
17:19	ADC	-6.236490E-7	0.00	-140
17:19	ADC	-5.981210E-7	0.00	-140
17:19	ADC	-5.864650E-7	0.00	-140
17:19	ADC	-5.765590E-7	0.00	-140
17:19	ADC	-5.565970E-7	0.00	-140
17:19	ADC	-5.493770E-7	0.00	-140
17:19	ADC	-5.326110E-7	0.00	-140
17:19	ADC	-5.332420E-7	0.00	-140
17:19	ADC	-5.191100E-7	0.00	-140
17:19	ADC	-5.403460E-7	0.00	-140
17:19	ADC	-5.418920E-7	0.00	-140
17:19	ADC	-4.961670E-7	0.00	-140
17:19	ADC	-5.092800E-7	0.00	-140
17:19	ADC	-4.960200E-7	0.00	-140
17:19	ADC	-4.999300E-7	0.00	-140
17:19	ADC	-4.997590E-7	0.00	-140
17:19	ADC	-5.101130E-7	0.00	-140
17:19	ADC	-5.145090E-7	0.00	-140
17:19	ADC	-5.212970E-7	0.00	-140
17:19	ADC	-5.409430E-7	0.00	-140
17:19	ADC	-5.528990E-7	0.00	-140
17:19	ADC	-5.646040E-7	0.00	-140
17:19	ADC	-5.873430E-7	0.00	-140
17:19	ADC	-6.074670E-7	0.00	-140
17:19	ADC	-6.267300E-7	0.00	-140
17:19	ADC	-6.428630E-7	0.00	-140
17:19	ADC	-6.736360E-7	0.00	-140
17:19	ADC	-7.420930E-7	0.00	-140
17:19	ADC	-7.249540E-7	0.00	-140
17:19	ADC	-7.446900E-7	0.00	-140
17:19	ADC	-7.860630E-7	0.00	-140
17:19	ADC	-8.240200E-7	0.00	-140
17:19	ADC	-8.658870E-7	0.00	-140
17:19	ADC	-8.953500E-7	0.00	-140
17:19	ADC	-9.403360E-7	0.00	-140
17:19	ADC	-9.997000E-7	0.00	-140
17:19	ADC	-1.026120E-6	0.00	-140
17:19	ADC	-1.072737E-6	0.00	-140
17:19	ADC	-1.104062E-6	0.00	-140
17:19	ADC	-1.151310E-6	0.00	-140
17:19	ADC	-1.209222E-6	0.00	-140
17:19	ADC	-1.264557E-6	0.00	-140
17:19	ADC	-1.306262E-6	0.00	-140
17:19	ADC	-1.400174E-6	0.00	-140
17:19	ADC	-1.433500E-6	0.00	-140
17:19	ADC	-1.479283E-6	0.00	-140
17:19	ADC	-1.545194E-6	0.00	-140
17:19	ADC	-1.617023E-6	0.00	-140
17:19	ADC	-1.649952E-6	0.00	-140
17:19	ADC	-1.750472E-6	0.00	-140
17:19	ADC	-1.843263E-6	0.00	-140
17:19	ADC	-1.884604E-6	0.00	-140
17:19	ADC	-1.970960E-6	0.00	-140
17:19	ADC	-2.059238E-6	0.00	-140
17:19	ADC	-2.088350E-6	0.00	-140
17:19	ADC	-2.210360E-6	0.00	-140
17:19	ADC	-2.253300E-6	0.00	-140
17:19	ADC	-2.336790E-6	0.00	-140
17:19	ADC	-2.436010E-6	0.00	-140
17:20	ADC	-2.507770E-6	0.00	-140
17:20	ADC	-2.565870E-6	0.00	-140
17:20	ADC	-2.701180E-6	0.00	-140
17:20	ADC	-2.722960E-6	0.00	-140
17:20	ADC	-2.855550E-6	0.00	-140
17:20	ADC	-2.926390E-6	0.00	-140
17:20	ADC	-3.013470E-6	0.00	-140
17:20	ADC	-3.110660E-6	0.00	-140
17:20	ADC	-3.217980E-6	0.00	-140
17:20	ADC	-3.284610E-6	0.00	-140
17:20	ADC	-3.385930E-6	0.00	-140
17:20	ADC	-3.469830E-6	0.00	-140
17:20	ADC	-3.599030E-6	0.00	-140
17:20	ADC	-3.700120E-6	0.00	-140
17:20	ADC	-3.835340E-6	0.00	-140
17:20	ADC	-3.918110E-6	0.00	-140
17:20	ADC	-4.000800E-6	0.00	-140
17:20	ADC	-4.129780E-6	0.00	-140
17:20	ADC	-4.228500E-6	0.00	-140
17:20	ADC	-4.340730E-6	0.00	-140
17:20	ADC	-4.454850E-6	0.00	-140
17:20	ADC	-4.557850E-6	0.00	-140
17:20	ADC	-4.665960E-6	0.00	-140
17:20	ADC	-4.846580E-6	0.00	-140
17:20	ADC	-4.920430E-6	0.00	-140
17:20	ADC	-5.043200E-6	0.00	-140
17:20	ADC	-5.180790E-6	0.00	-140
17:20	ADC	-5.279430E-6	0.00	-140
17:20	ADC	-5.399790E-6	0.00	-140
17:20	ADC	-5.496900E-6	0.00	-140
17:20	ADC	-5.594740E-6	0.00	-140
17:20	ADC	-5.736590E-6	0.00	-140
17:20	ADC	-5.855980E-6	0.00	-140
17:20	ADC	-6.005620E-6	0.00	-140
17:20	ADC	-6.125120E-6	0.00	-140
17:20	ADC	-6.210260E-6	0.00	-140
17:20	ADC	-6.431220E-6	0.00	-140
17:20	ADC	-6.484060E-6	0.00	-140
17:20	ADC	-6.620840E-6	0.00	-140
17:20	ADC	-6.711440E-6	0.00	-140
17:20	ADC	-6.850920E-6	0.00	-140
17:20	ADC	-6.961990E-6	0.00	-140
17:20	ADC	-7.075990E-6	0.00	-140
17:20	ADC	-7.223100E-6	0.00	-140
17:20	ADC	-7.386240E-6	0.00	-140
17:20	ADC	-7.476610E-6	0.00	-140
17:20	ADC	-7.638100E-6	0.00	-140
17:20	ADC	-7.760490E-6	0.00	-140
17:20	ADC	-7.915450E-6	0.00	-140
17:20	ADC	-7.963190E-6	0.00	-140
17:20	ADC	-8.092050E-6	0.00	-140
17:20	ADC	-8.239160E-6	0.00	-140
17:20	ADC	-8.458320E-6	0.00	-140
17:20	ADC	-8.599770E-6	0.00	-140
17:20	ADC	-8.617230E-6	0.00	-140
17:20	ADC	-8.789110E-6	0.00	-140
17:20	ADC	-8.960450E-6	0.00	-140
17:20	ADC	-9.074700E-6	0.00	-140
17:20	ADC	-9.186360E-6	0.00	-140
17:20	ADC	-9.300830E-6	0.00	-140
17:20	ADC	-9.458450E-6	0.00	-140
17:20	ADC	-9.606780E-6	0.00	-140
17:20	ADC	-9.714960E-6	0.00	-140
17:20	ADC	-9.718680E-6	0.00	-140
17:20	ADC	-9.883960E-6	0.00	-140
17:20	ADC	-1.001127E-5	0.00	-140
17:20	ADC	-1.015967E-5	0.00	-140
17:20	ADC	-1.021867E-5	0.00	-140
17:20	ADC	-1.032271E-5	0.00	-140
17:20	ADC	-1.046789E-5	0.00	-140
17:20	ADC	-1.061098E-5	0.00	-140
17:20	ADC	-1.071517E-5	0.00	-140
17:20	ADC	-1.082679E-5	0.00	-140
17:20	ADC	-1.091638E-5	0.00	-140
17:20	ADC	-1.106375E-5	0.00	-140
17:20	ADC	-1.117518E-5	0.00	-140
17:20	ADC	-1.128221E-5	0.00	-140
17:20	ADC	-1.135884E-5	0.00	-140
17:20	ADC	-1.153169E-5	0.00	-140
17:20	ADC	-1.156749E-5	0.00	-140
17:20	ADC	-1.172582E-5	0.00	-140
17:20	ADC	-1.175916E-5	0.00	-140
17:20	ADC	-1.191268E-5	0.00	-140
17:20	ADC	-1.215166E-5	0.00	-140
17:20	ADC	-1.217051E-5	0.00	-140
17:20	ADC	-1.222077E-5	0.00	-140
17:20	ADC	-1.237184E-5	0.00	-140
17:20	ADC	-1.240765E-5	0.00	-140
17:20	ADC	-1.251433E-5	0.00	-140
17:20	ADC	-1.263649E-5	0.00	-140
17:20	ADC	-1.273266E-5	0.00	-140
17:20	ADC	-1.279285E-5	0.00	-140
17:20	ADC	-1.284596E-5	0.00	-140
17:20	ADC	-1.295682E-5	0.00	-140
17:20	ADC	-1.310722E-5	0.00	-140
17:20	ADC	-1.327015E-5	0.00	-140
17:20	ADC	-1.335085E-5	0.00	-140
17:20	ADC	-1.348999E-5	0.00	-140
17:20	ADC	-1.359005E-5	0.00	-140
17:20	ADC	-1.366682E-5	0.00	-140
17:20	ADC	-1.374988E-5	0.00	-140
17:20	ADC	-1.377134E-5	0.00	-140
17:20	ADC	-1.381835E-5	0.00	-140
17:20	ADC	-1.394913E-5	0.00	-140
17:20	ADC	-1.398641E-5	0.00	-140
17:20	ADC	-1.408194E-5	0.00	-140
17:20	ADC	-1.408559E-5	0.00	-140
17:20	ADC	-1.396636E-5	0.00	-140
17:20	ADC	-1.407611E-5	0.00	-140
17:20	ADC	-1.407260E-5	0.00	-140
17:20	ADC	-1.402053E-5	0.00	-140
17:20	ADC	-1.407052E-5	0.00	-140
17:20	ADC	-1.402468E-5	0.00	-140
17:20	ADC	-1.401903E-5	0.00	-140
17:20	ADC	-1.402352E-5	0.00	-140
17:20	ADC	-1.400664E-5	0.00	-140
17:20	ADC	-1.399941E-5	0.00	-140
17:20	ADC	-1.397151E-5	0.00	-140
17:20	ADC	-1.397983E-5	0.00	-140
17:20	ADC	-1.402358E-5	0.00	-140
17:21	ADC	-1.400535E-5	0.00	-140
17:21	ADC	-1.397339E-5	0.00	-140
17:21	ADC	-1.404885E-5	0.00	-140
17:21	ADC	-1.403225E-5	0.00	-140
17:21	ADC	-1.399248E-5	0.00	-140
17:21	ADC	-2.034363E-5	0.00	-150
17:21	ADC	-2.037192E-5	0.00	-150
17:21	ADC	-2.045246E-5	0.00	-150
17:21	ADC	-2.046702E-5	0.00	-150
17:21	ADC	-2.039580E-5	0.00	-150
17:21	ADC	-2.037045E-5	0.00	-150
17:21	ADC	-2.025541E-5	0.00	-150
17:21	ADC	-2.018283E-5	0.00	-150
17:21	ADC	-2.013890E-5	0.00	-150
17:21	ADC	-2.021824E-5	0.00	-150
17:21	ADC	-2.016956E-5	0.00	-150
17:21	ADC	-2.021136E-5	0.00	-150
17:21	ADC	-2.018998E-5	0.00	-150
17:21	ADC	-2.015919E-5	0.00	-150
17:21	ADC	-2.010577E-5	0.00	-150
17:21	ADC	-2.006945E-5	0.00	-150
