20:34	ADC	-8.879420E-7	0.00	200
20:34	ADC	-8.936670E-7	0.00	200
20:34	ADC	-8.947480E-7	0.00	200
20:34	ADC	-9.010270E-7	0.00	200
20:34	ADC	-9.233380E-7	0.00	200
20:34	ADC	-9.426980E-7	0.00	200
20:34	ADC	-9.498170E-7	0.00	200
20:34	ADC	-9.732520E-7	0.00	200
20:34	ADC	-9.981920E-7	0.00	200
20:34	ADC	-1.008089E-6	0.00	200
20:34	ADC	-1.028830E-6	0.00	200
20:34	ADC	-1.055660E-6	0.00	200
20:34	ADC	-1.064624E-6	0.00	200
20:34	ADC	-1.138610E-6	0.00	200
20:34	ADC	-1.184374E-6	0.00	200
20:34	ADC	-1.221628E-6	0.00	200
20:34	ADC	-1.277890E-6	0.00	200
20:34	ADC	-1.305936E-6	0.00	200
20:34	ADC	-1.361879E-6	0.00	200
20:34	ADC	-1.425482E-6	0.00	200
20:34	ADC	-1.482801E-6	0.00	200
20:34	ADC	-1.537640E-6	0.00	200
20:34	ADC	-1.605125E-6	0.00	200
20:34	ADC	-1.686096E-6	0.00	200
20:34	ADC	-1.750687E-6	0.00	200
20:34	ADC	-1.824590E-6	0.00	200
20:34	ADC	-1.930404E-6	0.00	200
20:34	ADC	-1.995180E-6	0.00	200
20:34	ADC	-2.069961E-6	0.00	200
20:34	ADC	-2.188960E-6	0.00	200
20:34	ADC	-2.269760E-6	0.00	200
20:34	ADC	-2.391280E-6	0.00	200
20:34	ADC	-2.461000E-6	0.00	200
20:34	ADC	-2.570830E-6	0.00	200
20:34	ADC	-2.686490E-6	0.00	200
20:34	ADC	-2.830610E-6	0.00	200
20:34	ADC	-2.913180E-6	0.00	200
20:34	ADC	-3.025010E-6	0.00	200
20:34	ADC	-3.141620E-6	0.00	200
20:34	ADC	-3.286520E-6	0.00	200
20:34	ADC	-3.397480E-6	0.00	200
20:34	ADC	-3.565130E-6	0.00	200
20:34	ADC	-3.660380E-6	0.00	200
20:34	ADC	-3.823450E-6	0.00	200
20:34	ADC	-3.949120E-6	0.00	200
20:34	ADC	-4.043560E-6	0.00	200
20:34	ADC	-4.213090E-6	0.00	200
20:34	ADC	-4.382300E-6	0.00	200
20:34	ADC	-4.503970E-6	0.00	200
20:34	ADC	-4.657560E-6	0.00	200
20:34	ADC	-4.848030E-6	0.00	200
20:34	ADC	-4.931820E-6	0.00	200
20:34	ADC	-5.109490E-6	0.00	200
20:34	ADC	-5.330730E-6	0.00	200
20:34	ADC	-5.472540E-6	0.00	200
20:34	ADC	-5.671930E-6	0.00	200
20:34	ADC	-5.812630E-6	0.00	200
20:34	ADC	-6.005130E-6	0.00	200
20:34	ADC	-6.187090E-6	0.00	200
20:34	ADC	-6.361870E-6	0.00	200
20:34	ADC	-6.539800E-6	0.00	200
20:34	ADC	-6.739580E-6	0.00	200
20:34	ADC	-6.958840E-6	0.00	200
20:34	ADC	-7.095590E-6	0.00	200
20:34	ADC	-7.300980E-6	0.00	200
20:34	ADC	-7.551430E-6	0.00	200
20:34	ADC	-7.722310E-6	0.00	200
20:34	ADC	-7.937120E-6	0.00	200
20:34	ADC	-8.061530E-6	0.00	200
20:34	ADC	-8.301450E-6	0.00	200
20:34	ADC	-8.517630E-6	0.00	200
20:34	ADC	-8.681520E-6	0.00	200
20:34	ADC	-8.916380E-6	0.00	200
20:34	ADC	-9.089950E-6	0.00	200
20:34	ADC	-9.255440E-6	0.00	200
20:34	ADC	-9.630420E-6	0.00	200
20:34	ADC	-9.872230E-6	0.00	200
20:34	ADC	-1.001991E-5	0.00	200
20:34	ADC	-1.025631E-5	0.00	200
20:34	ADC	-1.050403E-5	0.00	200
20:34	ADC	-1.069301E-5	0.00	200
20:34	ADC	-1.084892E-5	0.00	200
20:34	ADC	-1.106814E-5	0.00	200
20:34	ADC	-1.127253E-5	0.00	200
20:34	ADC	-1.152768E-5	0.00	200
20:34	ADC	-1.169860E-5	0.00	200
20:34	ADC	-1.199460E-5	0.00	200
20:34	ADC	-1.218066E-5	0.00	200
20:34	ADC	-1.252626E-5	0.00	200
20:34	ADC	-1.281914E-5	0.00	200
20:34	ADC	-1.292110E-5	0.00	200
20:34	ADC	-1.319465E-5	0.00	200
20:34	ADC	-1.346851E-5	0.00	200
20:34	ADC	-1.361825E-5	0.00	200
20:34	ADC	-1.381761E-5	0.00	200
20:34	ADC	-1.401768E-5	0.00	200
20:34	ADC	-1.434366E-5	0.00	200
20:34	ADC	-1.457364E-5	0.00	200
20:34	ADC	-1.484967E-5	0.00	200
20:34	ADC	-1.501876E-5	0.00	200
20:34	ADC	-1.526934E-5	0.00	200
20:34	ADC	-1.555077E-5	0.00	200
20:34	ADC	-1.581554E-5	0.00	200
20:34	ADC	-1.601201E-5	0.00	200
20:34	ADC	-1.622030E-5	0.00	200
20:34	ADC	-1.646105E-5	0.00	200
20:34	ADC	-1.661268E-5	0.00	200
20:34	ADC	-1.688410E-5	0.00	200
20:34	ADC	-1.714461E-5	0.00	200
20:34	ADC	-1.743161E-5	0.00	200
20:34	ADC	-1.747936E-5	0.00	200
20:36	ADC	-1.545897E-8	0.00	dark
20:36	ADC	-1.690412E-8	0.00	dark
20:36	ADC	-1.245059E-8	0.00	dark
20:36	ADC	-1.356793E-8	0.00	dark
20:36	ADC	-1.118377E-8	0.00	dark
20:36	ADC	-1.566152E-8	0.00	dark
20:36	ADC	-1.374398E-8	0.00	dark
20:36	ADC	-1.180644E-8	0.00	dark
20:36	ADC	-1.421775E-8	0.00	dark
20:36	ADC	-1.216020E-8	0.00	dark
20:36	ADC	-1.045690E-8	0.00	dark
20:36	ADC	-1.086030E-8	0.00	dark
20:36	ADC	-1.277645E-8	0.00	dark
20:36	ADC	-1.163848E-8	0.00	dark
20:37	ADC	-1.654651E-8	0.00	dark
20:37	ADC	-1.401409E-8	0.00	dark
20:37	ADC	-1.322839E-8	0.00	dark
20:37	ADC	-1.357011E-8	0.00	dark
20:37	ADC	-1.897789E-8	0.00	dark
20:37	ADC	-1.137280E-8	0.00	dark
20:37	ADC	-2.124950E-8	0.00	dark
20:37	ADC	-9.967850E-9	0.00	dark
20:37	ADC	-1.582162E-8	0.00	dark
20:37	ADC	-1.484069E-8	0.00	dark
20:37	ADC	-1.299240E-8	0.00	dark
20:37	ADC	-2.553540E-8	0.00	dark
20:37	ADC	-1.865338E-8	0.00	dark
20:37	ADC	-2.443460E-8	0.00	dark
20:37	ADC	-3.082780E-8	0.00	dark
20:37	ADC	-2.295110E-8	0.00	dark
20:37	ADC	-2.053186E-8	0.00	dark
20:37	ADC	-1.950290E-8	0.00	dark
20:37	ADC	-1.890883E-8	0.00	dark
20:37	ADC	-2.023870E-8	0.00	dark
20:37	ADC	-2.718700E-8	0.00	dark
20:37	ADC	-2.377180E-8	0.00	dark
20:37	ADC	-2.523560E-8	0.00	dark
20:37	ADC	-2.842450E-8	0.00	dark
20:37	ADC	-2.776940E-8	0.00	dark
20:37	ADC	-2.079090E-8	0.00	dark
20:37	ADC	-3.106950E-8	0.00	dark
20:37	ADC	-2.840990E-8	0.00	dark
20:37	ADC	-3.349340E-8	0.00	dark
20:37	ADC	-3.102330E-8	0.00	dark
20:37	ADC	-2.691450E-8	0.00	dark
20:37	ADC	-2.978590E-8	0.00	dark
20:37	ADC	-2.097782E-8	0.00	dark
20:37	ADC	-2.004480E-8	0.00	dark
20:37	ADC	-1.999614E-8	0.00	dark
20:37	ADC	-1.938475E-8	0.00	dark
20:37	ADC	-1.971738E-8	0.00	dark
20:37	ADC	-2.831420E-8	0.00	dark
20:37	ADC	-2.852130E-8	0.00	dark
20:37	ADC	-2.125930E-8	0.00	dark
20:37	ADC	-1.733492E-8	0.00	dark
20:37	ADC	-1.592738E-8	0.00	dark
20:37	ADC	-2.515760E-8	0.00	dark
20:37	ADC	-2.791660E-8	0.00	dark
20:37	ADC	-2.809520E-8	0.00	dark
20:37	ADC	-2.768490E-8	0.00	dark
20:37	ADC	-2.286730E-8	0.00	dark
20:37	ADC	-2.338940E-8	0.00	dark
20:37	ADC	-3.011620E-8	0.00	dark
20:37	ADC	-2.280880E-8	0.00	dark
20:37	ADC	-3.198760E-8	0.00	dark
20:37	ADC	-3.180910E-8	0.00	dark
20:37	ADC	-3.006130E-8	0.00	dark
20:37	ADC	-3.281170E-8	0.00	dark
20:37	ADC	-2.020709E-8	0.00	dark
20:37	ADC	-2.081840E-8	0.00	dark
20:37	ADC	-2.013880E-8	0.00	dark
20:37	ADC	-1.925612E-8	0.00	dark
20:37	ADC	-1.751790E-8	0.00	dark
20:37	ADC	-1.656772E-8	0.00	dark
20:37	ADC	-1.315602E-8	0.00	dark
20:37	ADC	-1.437054E-8	0.00	dark
20:37	ADC	-1.619182E-8	0.00	dark
20:37	ADC	-1.524750E-8	0.00	dark
20:37	ADC	-1.740623E-8	0.00	dark
20:37	ADC	-1.408913E-8	0.00	dark
20:37	ADC	-1.784834E-8	0.00	dark
20:37	ADC	-3.026650E-8	0.00	dark
20:37	ADC	-2.807710E-8	0.00	dark
20:37	ADC	-2.704890E-8	0.00	dark
20:37	ADC	-2.515070E-8	0.00	dark
20:37	ADC	-3.188210E-8	0.00	dark
20:37	ADC	-2.103480E-8	0.00	dark
20:37	ADC	-2.122300E-8	0.00	dark
20:37	ADC	-2.737810E-8	0.00	dark
20:37	ADC	-2.822980E-8	0.00	dark
20:37	ADC	-2.138430E-8	0.00	dark
20:37	ADC	-2.397200E-8	0.00	dark
20:37	ADC	-2.398780E-8	0.00	dark
20:37	ADC	-2.647540E-8	0.00	dark
20:37	ADC	-2.322340E-8	0.00	dark
20:37	ADC	-2.495910E-8	0.00	dark
20:37	ADC	-2.551870E-8	0.00	dark
20:37	ADC	-2.137110E-8	0.00	dark
20:37	ADC	-3.034660E-8	0.00	dark
20:37	ADC	-2.403020E-8	0.00	dark
20:37	ADC	-2.670640E-8	0.00	dark
20:37	ADC	-3.248440E-8	0.00	dark
20:37	ADC	-2.658160E-8	0.00	dark
20:37	ADC	-2.420900E-8	0.00	dark
20:37	ADC	-2.125350E-8	0.00	dark
20:37	ADC	-1.725282E-8	0.00	dark
20:37	ADC	-2.067410E-8	0.00	dark
20:37	ADC	-2.047293E-8	0.00	dark
20:37	ADC	-1.962220E-8	0.00	dark
20:37	ADC	-2.748240E-8	0.00	dark
20:37	ADC	-2.618410E-8	0.00	dark
20:37	ADC	-2.293650E-8	0.00	dark
20:37	ADC	-2.353120E-8	0.00	dark
20:37	ADC	-2.028370E-8	0.00	dark
20:37	ADC	-2.070331E-8	0.00	dark
20:37	ADC	-1.915574E-8	0.00	dark
20:37	ADC	-1.885053E-8	0.00	dark
20:37	ADC	-2.220470E-8	0.00	dark
20:37	ADC	-1.289173E-8	0.00	dark
20:37	ADC	-1.937410E-8	0.00	dark
20:37	ADC	-1.834096E-8	0.00	dark
20:37	ADC	-2.044673E-8	0.00	dark
20:37	ADC	-2.296390E-8	0.00	dark
20:37	ADC	-2.067743E-8	0.00	dark
20:37	ADC	-2.023092E-8	0.00	dark
20:37	ADC	-2.051000E-8	0.00	dark
20:37	ADC	-1.750700E-8	0.00	dark
20:37	ADC	-2.097880E-8	0.00	dark
20:37	ADC	-2.002661E-8	0.00	dark
20:37	ADC	-1.731815E-8	0.00	dark
20:37	ADC	-2.251270E-8	0.00	dark
20:37	ADC	-2.272630E-8	0.00	dark
20:37	ADC	-1.816977E-8	0.00	dark
20:37	ADC	-1.360673E-8	0.00	dark
20:38	ADC	-1.356125E-8	0.00	dark
20:38	ADC	-2.094510E-8	0.00	dark
20:38	ADC	-2.458130E-8	0.00	dark
20:38	ADC	-9.880000E-9	0.00	dark
20:38	ADC	-1.717206E-8	0.00	dark
20:38	ADC	-1.753078E-8	0.00	dark
20:38	ADC	-1.831368E-8	0.00	dark
20:38	ADC	-1.167115E-8	0.00	dark
20:38	ADC	-1.601853E-8	0.00	dark
20:38	ADC	-1.569641E-8	0.00	dark
20:38	ADC	-8.998690E-9	0.00	dark
20:38	ADC	-1.269734E-8	0.00	dark
20:38	ADC	-1.077630E-8	0.00	dark
20:38	ADC	-2.038054E-8	0.00	dark
20:38	ADC	-1.424955E-8	0.00	dark
20:38	ADC	-1.548742E-8	0.00	dark
20:38	ADC	-1.057701E-8	0.00	dark
20:38	ADC	-1.264934E-8	0.00	dark
20:38	ADC	-1.722581E-8	0.00	dark
20:38	ADC	-1.320737E-8	0.00	dark
20:38	ADC	-1.528640E-8	0.00	dark
20:38	ADC	-2.474200E-8	0.00	dark
20:38	ADC	-3.166930E-8	0.00	dark
20:38	ADC	-1.700203E-8	0.00	dark
20:38	ADC	-1.933148E-8	0.00	dark
20:38	ADC	-2.409640E-8	0.00	dark
20:38	ADC	-2.121790E-8	0.00	dark
20:38	ADC	-2.050720E-8	0.00	dark
20:38	ADC	-2.335660E-8	0.00	dark
20:38	ADC	-2.439870E-8	0.00	dark
20:38	ADC	-2.097540E-8	0.00	dark
20:38	ADC	-2.094527E-8	0.00	dark
20:38	ADC	-1.525700E-8	0.00	dark
20:38	ADC	-1.139590E-8	0.00	dark
20:38	ADC	-1.392159E-8	0.00	dark
20:38	ADC	-1.295656E-8	0.00	dark
20:38	ADC	-1.298213E-8	0.00	dark
20:38	ADC	-4.936930E-9	0.00	dark
20:38	ADC	-8.594840E-9	0.00	dark
20:38	ADC	-1.075502E-8	0.00	dark
20:38	ADC	-9.245380E-9	0.00	dark
20:38	ADC	-9.068370E-9	0.00	dark
20:38	ADC	-9.960540E-9	0.00	dark
20:38	ADC	-9.685020E-9	0.00	dark
20:38	ADC	-1.412622E-8	0.00	dark
20:38	ADC	-1.095311E-8	0.00	dark
20:38	ADC	-1.529896E-8	0.00	dark
20:38	ADC	-1.032167E-8	0.00	dark
20:38	ADC	-1.057319E-8	0.00	dark
20:38	ADC	-8.185870E-9	0.00	dark
20:38	ADC	-1.068570E-8	0.00	dark
20:38	ADC	-1.103272E-8	0.00	dark
20:38	ADC	-1.642549E-8	0.00	dark
20:38	ADC	-1.666849E-8	0.00	dark
20:38	ADC	-2.000267E-8	0.00	dark
20:38	ADC	-1.022341E-8	0.00	dark
20:38	ADC	-1.575824E-8	0.00	dark
20:38	ADC	-1.129343E-8	0.00	dark
20:38	ADC	-1.118474E-8	0.00	dark
20:38	ADC	-1.927613E-8	0.00	dark
20:38	ADC	-1.840559E-8	0.00	dark
20:38	ADC	-1.673702E-8	0.00	dark
20:38	ADC	-1.080634E-8	0.00	dark
20:38	ADC	-1.333989E-8	0.00	dark
20:38	ADC	-1.537701E-8	0.00	dark
20:38	ADC	-1.966317E-8	0.00	dark
20:38	ADC	-1.594940E-8	0.00	dark
20:38	ADC	-2.237750E-8	0.00	dark
20:38	ADC	-2.267590E-8	0.00	dark
20:38	ADC	-1.457480E-8	0.00	dark
20:38	ADC	-1.709947E-8	0.00	dark
20:38	ADC	-1.470227E-8	0.00	dark
20:38	ADC	-1.291682E-8	0.00	dark
20:38	ADC	-1.343426E-8	0.00	dark
20:38	ADC	-9.265650E-9	0.00	dark
20:38	ADC	-9.892340E-9	0.00	dark
20:38	ADC	-1.203677E-8	0.00	dark
20:38	ADC	-1.381560E-8	0.00	dark
20:38	ADC	-1.845167E-8	0.00	dark
20:38	ADC	-1.446128E-8	0.00	dark
20:38	ADC	-1.409306E-8	0.00	dark
20:38	ADC	-9.282150E-9	0.00	dark
20:38	ADC	-8.226780E-9	0.00	dark
20:38	ADC	-1.107667E-8	0.00	dark
20:38	ADC	-1.144106E-8	0.00	dark
20:38	ADC	-1.104604E-8	0.00	dark
20:38	ADC	-1.106075E-8	0.00	dark
20:38	ADC	-1.026424E-8	0.00	dark
20:38	ADC	-1.198906E-8	0.00	dark
20:38	ADC	-1.041125E-8	0.00	dark
20:38	ADC	-1.479936E-8	0.00	dark
20:38	ADC	-7.010650E-9	0.00	dark
20:38	ADC	-9.262270E-9	0.00	dark
20:38	ADC	-8.996600E-9	0.00	dark
20:38	ADC	-7.331290E-9	0.00	dark
20:38	ADC	-1.121215E-8	0.00	dark
20:38	ADC	-8.724810E-9	0.00	dark
20:38	ADC	-7.097580E-9	0.00	dark
20:38	ADC	-6.431790E-9	0.00	dark
20:38	ADC	-8.615230E-9	0.00	dark
20:38	ADC	-1.144262E-8	0.00	dark
20:38	ADC	-9.028160E-9	0.00	dark
20:38	ADC	-1.084028E-8	0.00	dark
20:38	ADC	-8.928890E-9	0.00	dark
20:38	ADC	-5.661270E-9	0.00	dark
20:38	ADC	-9.535500E-9	0.00	dark
20:38	ADC	-6.972630E-9	0.00	dark
20:38	ADC	-8.203370E-9	0.00	dark
20:38	ADC	-1.050951E-8	0.00	dark
20:38	ADC	-7.764030E-9	0.00	dark
20:38	ADC	-8.777950E-9	0.00	dark
20:38	ADC	-6.135530E-9	0.00	dark
20:38	ADC	-6.458370E-9	0.00	dark
20:38	ADC	-7.622680E-9	0.00	dark
20:38	ADC	-7.830590E-9	0.00	dark
20:38	ADC	-9.553250E-9	0.00	dark
20:38	ADC	-5.900020E-9	0.00	dark
20:38	ADC	-1.341749E-8	0.00	dark
20:38	ADC	-1.575441E-8	0.00	dark
20:38	ADC	-1.051488E-8	0.00	dark
20:39	ADC	-1.664892E-8	0.00	dark
20:39	ADC	-9.204260E-9	0.00	dark
20:39	ADC	-8.209380E-9	0.00	dark
20:39	ADC	-9.134750E-9	0.00	dark
20:39	ADC	-1.427684E-8	0.00	dark
20:39	ADC	-7.401740E-9	0.00	dark
20:39	ADC	-9.117180E-9	0.00	dark
20:39	ADC	-1.266709E-8	0.00	dark
20:39	ADC	-7.206310E-9	0.00	dark
20:39	ADC	-7.461020E-9	0.00	dark
20:39	ADC	-9.386900E-9	0.00	dark
20:39	ADC	-9.053220E-9	0.00	dark
20:39	ADC	-8.482260E-9	0.00	dark
20:39	ADC	-7.929070E-9	0.00	dark
20:39	ADC	-6.070030E-9	0.00	dark
20:39	ADC	-6.358320E-9	0.00	dark
20:39	ADC	-8.390940E-9	0.00	dark
20:39	ADC	-7.876210E-9	0.00	dark
20:39	ADC	-7.730510E-9	0.00	dark
20:39	ADC	-1.227272E-8	0.00	dark
20:39	ADC	-1.135272E-8	0.00	dark
20:39	ADC	-1.534940E-8	0.00	dark
20:39	ADC	-1.460117E-8	0.00	dark
20:39	ADC	-1.650115E-8	0.00	dark
20:39	ADC	-2.322930E-8	0.00	dark
20:39	ADC	-3.215140E-8	0.00	dark
20:39	ADC	-2.046760E-8	0.00	dark
20:39	ADC	-1.996952E-8	0.00	dark
20:39	ADC	-1.974456E-8	0.00	dark
20:39	ADC	-3.898390E-8	0.00	dark
20:39	ADC	-3.949730E-8	0.00	dark
20:39	ADC	-3.531140E-8	0.00	dark
20:39	ADC	-2.938610E-8	0.00	dark
20:39	ADC	-2.769970E-8	0.00	dark
20:39	ADC	-1.701380E-8	0.00	dark
20:39	ADC	-3.130850E-8	0.00	dark
20:39	ADC	-3.153060E-8	0.00	dark
20:39	ADC	-2.886950E-8	0.00	dark
20:39	ADC	-2.006590E-8	0.00	dark
20:39	ADC	-1.431423E-8	0.00	dark
20:39	ADC	-1.224253E-8	0.00	dark
20:39	ADC	-1.156208E-8	0.00	dark
20:39	ADC	-1.896848E-8	0.00	dark
20:39	ADC	-1.161456E-8	0.00	dark
20:39	ADC	-1.026995E-8	0.00	dark
20:39	ADC	-1.260049E-8	0.00	dark
20:39	ADC	-1.062007E-8	0.00	dark
20:39	ADC	-8.074510E-9	0.00	dark
20:39	ADC	-1.884067E-8	0.00	dark
20:39	ADC	-1.132855E-8	0.00	dark
20:39	ADC	-1.303104E-8	0.00	dark
20:39	ADC	-1.348851E-8	0.00	dark
20:39	ADC	-1.370574E-8	0.00	dark
20:39	ADC	-1.269786E-8	0.00	dark
20:39	ADC	-1.570633E-8	0.00	dark
20:39	ADC	-1.649008E-8	0.00	dark
20:39	ADC	-1.804708E-8	0.00	dark
20:39	ADC	-1.763255E-8	0.00	dark
20:39	ADC	-1.725971E-8	0.00	dark
20:39	ADC	-1.514037E-8	0.00	dark
20:39	ADC	-1.617616E-8	0.00	dark
20:39	ADC	-1.485405E-8	0.00	dark
20:39	ADC	-1.239761E-8	0.00	dark
20:39	ADC	-1.562029E-8	0.00	dark
20:39	ADC	-1.184651E-8	0.00	dark
20:39	ADC	-1.068981E-8	0.00	dark
20:39	ADC	-1.433856E-8	0.00	dark
20:39	ADC	-1.613592E-8	0.00	dark
20:39	ADC	-1.761282E-8	0.00	dark
20:39	ADC	-1.928753E-8	0.00	dark
20:39	ADC	-1.938911E-8	0.00	dark
20:39	ADC	-1.328767E-8	0.00	dark
20:39	ADC	-1.730363E-8	0.00	dark
20:39	ADC	-1.771277E-8	0.00	dark
20:39	ADC	-1.186119E-8	0.00	dark
20:39	ADC	-2.500230E-8	0.00	dark
20:39	ADC	-3.445930E-8	0.00	dark
20:39	ADC	-2.619710E-8	0.00	dark
20:39	ADC	-3.008150E-8	0.00	dark
20:39	ADC	-9.507700E-9	0.00	dark
20:39	ADC	-1.582131E-8	0.00	dark
20:39	ADC	-1.573307E-8	0.00	dark
20:39	ADC	-1.266198E-8	0.00	dark
20:39	ADC	-8.673460E-9	0.00	dark
20:39	ADC	-9.038170E-9	0.00	dark
20:39	ADC	-7.751890E-9	0.00	dark
20:39	ADC	-1.019488E-8	0.00	dark
20:39	ADC	-7.669810E-9	0.00	dark
20:39	ADC	-7.371830E-9	0.00	dark
20:39	ADC	-8.340160E-9	0.00	dark
20:39	ADC	-1.018885E-8	0.00	dark
20:39	ADC	-8.313100E-9	0.00	dark
20:39	ADC	-8.982140E-9	0.00	dark
20:39	ADC	-1.740950E-8	0.00	dark
20:39	ADC	-6.601310E-9	0.00	dark
20:39	ADC	-1.296021E-8	0.00	dark
20:39	ADC	-8.015660E-9	0.00	dark
20:39	ADC	-7.554150E-9	0.00	dark
20:39	ADC	-1.376616E-8	0.00	dark
20:39	ADC	-1.263690E-8	0.00	dark
20:39	ADC	-1.347801E-8	0.00	dark
20:39	ADC	-6.183580E-9	0.00	dark
20:39	ADC	-1.404589E-8	0.00	dark
20:39	ADC	-1.194288E-8	0.00	dark
20:39	ADC	-1.416177E-8	0.00	dark
20:39	ADC	-8.204860E-9	0.00	dark
20:39	ADC	-6.742340E-9	0.00	dark
20:39	ADC	-1.123220E-8	0.00	dark
20:39	ADC	-6.764550E-9	0.00	dark
20:39	ADC	-1.122611E-8	0.00	dark
20:39	ADC	-1.059355E-8	0.00	dark
20:39	ADC	-8.095620E-9	0.00	dark
20:39	ADC	-9.175070E-9	0.00	dark
20:39	ADC	-9.974740E-9	0.00	dark
20:39	ADC	-8.448310E-9	0.00	dark
20:39	ADC	-8.769570E-9	0.00	dark
20:39	ADC	-7.001040E-9	0.00	dark
20:39	ADC	-8.193880E-9	0.00	dark
20:39	ADC	-9.485250E-9	0.00	dark
20:39	ADC	-9.687170E-9	0.00	dark
20:40	ADC	-8.507290E-9	0.00	dark
20:40	ADC	-8.680100E-9	0.00	dark
20:40	ADC	-9.828610E-9	0.00	dark
20:40	ADC	-8.758810E-9	0.00	dark
20:40	ADC	-9.307480E-9	0.00	dark
20:40	ADC	-1.179985E-8	0.00	dark
20:40	ADC	-9.620310E-9	0.00	dark
20:40	ADC	-7.121510E-9	0.00	dark
20:40	ADC	-7.075540E-9	0.00	dark
20:40	ADC	-1.231162E-8	0.00	dark
20:40	ADC	-7.171670E-9	0.00	dark
20:40	ADC	-1.090124E-8	0.00	dark
20:40	ADC	-8.361100E-9	0.00	dark
20:40	ADC	-4.966850E-9	0.00	dark
20:40	ADC	-4.732180E-9	0.00	dark
20:40	ADC	-5.464000E-9	0.00	dark
20:40	ADC	-4.881530E-9	0.00	dark
20:40	ADC	-5.798960E-9	0.00	dark
20:40	ADC	-6.579630E-9	0.00	dark
20:40	ADC	-5.436240E-9	0.00	dark
20:40	ADC	-6.587100E-9	0.00	dark
20:40	ADC	-6.452610E-9	0.00	dark
20:40	ADC	-5.756150E-9	0.00	dark
20:40	ADC	-5.589490E-9	0.00	dark
20:40	ADC	-5.728930E-9	0.00	dark
20:40	ADC	-3.478660E-9	0.00	dark
20:40	ADC	-4.637890E-9	0.00	dark
20:40	ADC	-9.749180E-9	0.00	dark
20:40	ADC	-7.893830E-9	0.00	dark
20:40	ADC	-7.260490E-9	0.00	dark
20:40	ADC	-8.185210E-9	0.00	dark
20:40	ADC	-7.705000E-9	0.00	dark
20:40	ADC	-8.882590E-9	0.00	dark
20:40	ADC	-8.102530E-9	0.00	dark
20:40	ADC	-8.351490E-9	0.00	dark
20:40	ADC	-9.354800E-9	0.00	dark
20:40	ADC	-1.094499E-8	0.00	dark
20:40	ADC	-9.378720E-9	0.00	dark
20:40	ADC	-5.200260E-9	0.00	dark
20:40	ADC	-8.245560E-9	0.00	dark
20:40	ADC	-7.934200E-9	0.00	dark
20:40	ADC	-7.063120E-9	0.00	dark
20:40	ADC	-6.548150E-9	0.00	dark
20:40	ADC	-1.393312E-8	0.00	dark
20:40	ADC	-8.828210E-9	0.00	dark
20:40	ADC	-1.045838E-8	0.00	dark
20:40	ADC	-6.296410E-9	0.00	dark
20:40	ADC	-7.546250E-9	0.00	dark
20:40	ADC	-6.520920E-9	0.00	dark
20:40	ADC	-7.191580E-9	0.00	dark
20:40	ADC	-7.882950E-9	0.00	dark
20:40	ADC	-8.006210E-9	0.00	dark
20:40	ADC	-6.578840E-9	0.00	dark
20:40	ADC	-7.219340E-9	0.00	dark
20:40	ADC	-7.472160E-9	0.00	dark
20:40	ADC	-5.276710E-9	0.00	dark
20:40	ADC	-1.127633E-8	0.00	dark
20:40	ADC	-7.711130E-9	0.00	dark
20:40	ADC	-9.310300E-9	0.00	dark
20:40	ADC	-1.021174E-8	0.00	dark
20:40	ADC	-8.408560E-9	0.00	dark
20:40	ADC	-1.100280E-8	0.00	dark
20:40	ADC	-9.640380E-9	0.00	dark
20:40	ADC	-1.122082E-8	0.00	dark
20:40	ADC	-7.566180E-9	0.00	dark
20:40	ADC	-6.627930E-9	0.00	dark
20:40	ADC	-7.377870E-9	0.00	dark
20:40	ADC	-1.064443E-8	0.00	dark
20:40	ADC	-1.219234E-8	0.00	dark
20:40	ADC	-7.702870E-9	0.00	dark
20:40	ADC	-9.173280E-9	0.00	dark
20:40	ADC	-7.952420E-9	0.00	dark
20:40	ADC	-1.216498E-8	0.00	dark
20:40	ADC	-9.237240E-9	0.00	dark
20:40	ADC	-1.251071E-8	0.00	dark
20:40	ADC	-1.193459E-8	0.00	dark
20:40	ADC	-1.179550E-8	0.00	dark
20:40	ADC	-9.068390E-9	0.00	dark
20:40	ADC	-1.076867E-8	0.00	dark
20:40	ADC	-1.066723E-8	0.00	dark
20:40	ADC	-1.252991E-8	0.00	dark
20:40	ADC	-6.455010E-9	0.00	dark
20:40	ADC	-2.081620E-8	0.00	dark
20:40	ADC	-2.248360E-8	0.00	dark
20:40	ADC	-1.832369E-8	0.00	dark
20:40	ADC	-1.398272E-8	0.00	dark
20:40	ADC	-2.972230E-8	0.00	dark
20:40	ADC	-1.529697E-8	0.00	dark
20:40	ADC	-1.711388E-8	0.00	dark
20:40	ADC	-2.315420E-8	0.00	dark
20:40	ADC	-2.173330E-8	0.00	dark
20:40	ADC	-2.492500E-8	0.00	dark
20:40	ADC	-1.604163E-8	0.00	dark
20:40	ADC	-1.731305E-8	0.00	dark
20:40	ADC	-1.544854E-8	0.00	dark
20:40	ADC	-1.592535E-8	0.00	dark
20:40	ADC	-2.085844E-8	0.00	dark
20:40	ADC	-2.629000E-8	0.00	dark
20:40	ADC	-2.186450E-8	0.00	dark
20:40	ADC	-2.383020E-8	0.00	dark
20:40	ADC	-3.061730E-8	0.00	dark
20:40	ADC	-2.652160E-8	0.00	dark
