20:13	ADC	-1.462621E-6	0.00	230
20:13	ADC	-1.470083E-6	0.00	230
20:13	ADC	-1.465129E-6	0.00	230
20:13	ADC	-1.457916E-6	0.00	230
20:13	ADC	-1.451752E-6	0.00	230
20:13	ADC	-1.442541E-6	0.00	230
20:13	ADC	-1.455178E-6	0.00	230
20:13	ADC	-1.452271E-6	0.00	230
20:13	ADC	-1.440365E-6	0.00	230
20:13	ADC	-1.462174E-6	0.00	230
20:13	ADC	-1.468568E-6	0.00	230
20:13	ADC	-1.460894E-6	0.00	230
20:13	ADC	-1.480413E-6	0.00	230
20:13	ADC	-1.451753E-6	0.00	230
20:13	ADC	-1.458142E-6	0.00	230
20:13	ADC	-1.470677E-6	0.00	230
20:13	ADC	-1.465351E-6	0.00	230
20:13	ADC	-1.470486E-6	0.00	230
20:13	ADC	-1.463201E-6	0.00	230
20:13	ADC	-1.459015E-6	0.00	230
20:13	ADC	-1.458461E-6	0.00	230
20:13	ADC	-1.459811E-6	0.00	230
20:13	ADC	-1.437508E-6	0.00	230
20:13	ADC	-1.453605E-6	0.00	230
20:13	ADC	-1.453693E-6	0.00	230
20:13	ADC	-1.468271E-6	0.00	230
20:13	ADC	-1.459433E-6	0.00	230
20:13	ADC	-1.449516E-6	0.00	230
20:13	ADC	-1.440688E-6	0.00	230
20:13	ADC	-1.443404E-6	0.00	230
20:14	ADC	-1.458559E-6	0.00	230
20:14	ADC	-1.466219E-6	0.00	230
20:14	ADC	-1.467762E-6	0.00	230
20:14	ADC	-1.456913E-6	0.00	230
20:14	ADC	-1.443633E-6	0.00	230
20:14	ADC	-1.452818E-6	0.00	230
20:14	ADC	-1.458843E-6	0.00	230
20:14	ADC	-1.467961E-6	0.00	230
20:14	ADC	-1.460380E-6	0.00	230
20:14	ADC	-1.452228E-6	0.00	230
20:14	ADC	-1.466354E-6	0.00	230
20:14	ADC	-1.437459E-6	0.00	230
20:14	ADC	-1.441583E-6	0.00	230
20:14	ADC	-1.453930E-6	0.00	230
20:14	ADC	-1.458654E-6	0.00	230
20:14	ADC	-1.450126E-6	0.00	230
20:14	ADC	-1.456293E-6	0.00	230
20:14	ADC	-1.440392E-6	0.00	230
20:14	ADC	-1.427670E-6	0.00	230
20:14	ADC	-1.443922E-6	0.00	230
20:14	ADC	-1.453728E-6	0.00	230
20:14	ADC	-1.467284E-6	0.00	230
20:14	ADC	-1.456321E-6	0.00	230
20:14	ADC	-1.444573E-6	0.00	230
20:14	ADC	-1.440289E-6	0.00	230
20:14	ADC	-1.440168E-6	0.00	230
20:14	ADC	-1.431813E-6	0.00	230
20:14	ADC	-1.446991E-6	0.00	230
20:14	ADC	-1.433761E-6	0.00	230
20:14	ADC	-1.441229E-6	0.00	230
20:14	ADC	-1.433245E-6	0.00	230
20:14	ADC	-1.447192E-6	0.00	230
20:14	ADC	-1.422774E-6	0.00	230
20:14	ADC	-1.439648E-6	0.00	230
20:14	ADC	-1.429203E-6	0.00	230
20:14	ADC	-1.441313E-6	0.00	230
20:14	ADC	-1.430585E-6	0.00	230
20:14	ADC	-1.447716E-6	0.00	230
20:14	ADC	-1.428441E-6	0.00	230
20:14	ADC	-1.446970E-6	0.00	230
20:14	ADC	-1.457611E-6	0.00	230
20:14	ADC	-1.421436E-6	0.00	230
20:14	ADC	-1.425876E-6	0.00	230
20:14	ADC	-1.437639E-6	0.00	230
20:14	ADC	-1.439234E-6	0.00	230
20:14	ADC	-1.442699E-6	0.00	230
20:14	ADC	-1.444183E-6	0.00	230
20:14	ADC	-1.436567E-6	0.00	230
20:14	ADC	-1.444591E-6	0.00	230
20:14	ADC	-1.444164E-6	0.00	230
20:14	ADC	-1.450764E-6	0.00	230
20:14	ADC	-1.454261E-6	0.00	230
20:14	ADC	-1.471087E-6	0.00	230
20:14	ADC	-1.462473E-6	0.00	230
20:14	ADC	-1.464946E-6	0.00	230
20:14	ADC	-1.466504E-6	0.00	230
20:14	ADC	-1.450924E-6	0.00	230
20:14	ADC	-1.449448E-6	0.00	230
20:14	ADC	-1.477437E-6	0.00	230
20:14	ADC	-1.457704E-6	0.00	230
20:14	ADC	-1.452214E-6	0.00	230
20:14	ADC	-1.464279E-6	0.00	230
20:14	ADC	-1.441275E-6	0.00	230
20:14	ADC	-1.470459E-6	0.00	230
20:14	ADC	-1.457547E-6	0.00	230
20:14	ADC	-1.451859E-6	0.00	230
20:14	ADC	-1.444592E-6	0.00	230
20:14	ADC	-1.455738E-6	0.00	230
20:14	ADC	-1.467266E-6	0.00	230
20:14	ADC	-1.451842E-6	0.00	230
20:14	ADC	-1.469317E-6	0.00	230
20:14	ADC	-1.457328E-6	0.00	230
20:14	ADC	-1.454262E-6	0.00	230
20:14	ADC	-1.446441E-6	0.00	230
20:14	ADC	-1.427087E-6	0.00	230
20:14	ADC	-1.458903E-6	0.00	230
20:14	ADC	-1.444064E-6	0.00	230
20:14	ADC	-1.460066E-6	0.00	230
20:14	ADC	-1.439811E-6	0.00	230
20:14	ADC	-1.437504E-6	0.00	230
20:14	ADC	-1.431932E-6	0.00	230
20:14	ADC	-1.434653E-6	0.00	230
20:14	ADC	-1.428483E-6	0.00	230
20:14	ADC	-1.433913E-6	0.00	230
20:14	ADC	-1.427533E-6	0.00	230
20:14	ADC	-1.436850E-6	0.00	230
20:14	ADC	-1.436724E-6	0.00	230
20:14	ADC	-1.433188E-6	0.00	230
20:14	ADC	-1.422203E-6	0.00	230
20:14	ADC	-1.429744E-6	0.00	230
20:14	ADC	-1.433665E-6	0.00	230
20:14	ADC	-1.437984E-6	0.00	230
20:14	ADC	-1.440697E-6	0.00	230
20:14	ADC	-1.441588E-6	0.00	230
20:14	ADC	-1.436382E-6	0.00	230
20:14	ADC	-1.453345E-6	0.00	230
20:14	ADC	-1.437143E-6	0.00	230
20:14	ADC	-1.431994E-6	0.00	230
20:14	ADC	-1.435289E-6	0.00	230
20:14	ADC	-1.466158E-6	0.00	230
20:14	ADC	-1.442942E-6	0.00	230
20:14	ADC	-1.442826E-6	0.00	230
20:14	ADC	-1.436497E-6	0.00	230
20:14	ADC	-1.421415E-6	0.00	230
20:14	ADC	-1.410098E-6	0.00	230
20:14	ADC	-1.450138E-6	0.00	230
20:14	ADC	-1.424513E-6	0.00	230
20:14	ADC	-1.415448E-6	0.00	230
20:14	ADC	-1.427441E-6	0.00	230
20:14	ADC	-1.420590E-6	0.00	230
20:14	ADC	-1.448008E-6	0.00	230
20:14	ADC	-1.434800E-6	0.00	230
20:14	ADC	-1.427427E-6	0.00	230
20:14	ADC	-1.414267E-6	0.00	230
20:14	ADC	-1.425768E-6	0.00	230
20:14	ADC	-1.452069E-6	0.00	230
20:14	ADC	-1.434893E-6	0.00	230
20:14	ADC	-1.435440E-6	0.00	230
20:14	ADC	-1.427343E-6	0.00	230
20:14	ADC	-1.443229E-6	0.00	230
20:15	ADC	-1.442562E-6	0.00	230
20:15	ADC	-1.442571E-6	0.00	230
20:15	ADC	-1.443851E-6	0.00	230
20:15	ADC	-1.446258E-6	0.00	230
20:15	ADC	-1.458376E-6	0.00	230
20:15	ADC	-1.447563E-6	0.00	230
20:15	ADC	-1.424780E-6	0.00	230
20:15	ADC	-1.446550E-6	0.00	230
20:15	ADC	-1.437086E-6	0.00	230
20:15	ADC	-1.449495E-6	0.00	230
20:15	ADC	-1.446201E-6	0.00	230
20:15	ADC	-1.422067E-6	0.00	230
20:15	ADC	-1.459654E-6	0.00	230
20:15	ADC	-1.427677E-6	0.00	230
20:15	ADC	-1.433921E-6	0.00	230
20:15	ADC	-1.457961E-6	0.00	230
20:15	ADC	-1.467318E-6	0.00	230
20:15	ADC	-1.443016E-6	0.00	230
20:15	ADC	-1.434414E-6	0.00	230
20:15	ADC	-1.435579E-6	0.00	230
20:15	ADC	-1.442848E-6	0.00	230
20:15	ADC	-1.438285E-6	0.00	230
20:15	ADC	-1.438476E-6	0.00	230
20:15	ADC	-1.426879E-6	0.00	230
20:15	ADC	-1.431621E-6	0.00	230
20:15	ADC	-1.420531E-6	0.00	230
20:15	ADC	-1.423784E-6	0.00	230
20:15	ADC	-1.420360E-6	0.00	230
20:15	ADC	-1.413496E-6	0.00	230
20:15	ADC	-1.458273E-6	0.00	230
20:15	ADC	-1.442840E-6	0.00	230
20:15	ADC	-1.459792E-6	0.00	230
20:15	ADC	-1.433722E-6	0.00	230
20:15	ADC	-1.447168E-6	0.00	230
20:15	ADC	-1.431187E-6	0.00	230
20:15	ADC	-1.445328E-6	0.00	230
20:15	ADC	-1.441995E-6	0.00	230
20:15	ADC	-1.433122E-6	0.00	230
20:15	ADC	-1.437411E-6	0.00	230
20:15	ADC	-1.428286E-6	0.00	230
20:15	ADC	-1.434127E-6	0.00	230
20:15	ADC	-1.415034E-6	0.00	230
20:15	ADC	-1.428484E-6	0.00	230
20:15	ADC	-1.433012E-6	0.00	230
20:15	ADC	-1.432519E-6	0.00	230
20:15	ADC	-1.409554E-6	0.00	230
20:15	ADC	-1.406095E-6	0.00	230
20:15	ADC	-1.437930E-6	0.00	230
20:15	ADC	-1.447701E-6	0.00	230
20:15	ADC	-1.419736E-6	0.00	230
20:15	ADC	-1.424337E-6	0.00	230
20:15	ADC	-1.441793E-6	0.00	230
20:15	ADC	-1.445653E-6	0.00	230
20:15	ADC	-1.435768E-6	0.00	230
20:15	ADC	-1.436443E-6	0.00	230
20:15	ADC	-1.465602E-6	0.00	230
20:15	ADC	-1.461583E-6	0.00	230
20:15	ADC	-1.445637E-6	0.00	230
20:15	ADC	-1.452375E-6	0.00	230
20:15	ADC	-1.450050E-6	0.00	230
20:15	ADC	-1.458791E-6	0.00	230
20:15	ADC	-1.447180E-6	0.00	230
20:15	ADC	-1.446749E-6	0.00	230
20:15	ADC	-1.455674E-6	0.00	230
20:15	ADC	-1.452303E-6	0.00	230
20:15	ADC	-1.446673E-6	0.00	230
20:15	ADC	-1.437460E-6	0.00	230
20:15	ADC	-1.467640E-6	0.00	230
20:15	ADC	-1.456931E-6	0.00	230
20:15	ADC	-1.449092E-6	0.00	230
20:15	ADC	-1.445117E-6	0.00	230
20:15	ADC	-1.439818E-6	0.00	230
20:15	ADC	-1.453150E-6	0.00	230
20:15	ADC	-1.442215E-6	0.00	230
20:15	ADC	-1.447728E-6	0.00	230
20:15	ADC	-1.442473E-6	0.00	230
20:15	ADC	-1.449722E-6	0.00	230
20:15	ADC	-1.429682E-6	0.00	230
20:15	ADC	-1.442110E-6	0.00	230
20:15	ADC	-1.443895E-6	0.00	230
20:15	ADC	-1.441971E-6	0.00	230
20:15	ADC	-1.428535E-6	0.00	230
20:15	ADC	-1.426489E-6	0.00	230
20:15	ADC	-1.426586E-6	0.00	230
20:15	ADC	-1.424144E-6	0.00	230
20:15	ADC	-1.443581E-6	0.00	230
20:15	ADC	-1.432530E-6	0.00	230
20:15	ADC	-1.544397E-6	0.00	220
20:15	ADC	-1.575776E-6	0.00	220
20:15	ADC	-1.566198E-6	0.00	220
20:15	ADC	-1.570443E-6	0.00	220
20:15	ADC	-1.569649E-6	0.00	220
20:15	ADC	-1.573320E-6	0.00	220
20:15	ADC	-1.605186E-6	0.00	220
20:15	ADC	-1.575540E-6	0.00	220
20:15	ADC	-1.588246E-6	0.00	220
20:15	ADC	-1.582165E-6	0.00	220
20:15	ADC	-1.604702E-6	0.00	220
20:15	ADC	-1.600792E-6	0.00	220
20:15	ADC	-1.577784E-6	0.00	220
20:15	ADC	-1.570476E-6	0.00	220
20:15	ADC	-1.585693E-6	0.00	220
20:15	ADC	-1.576188E-6	0.00	220
20:15	ADC	-1.564374E-6	0.00	220
20:15	ADC	-1.597601E-6	0.00	220
20:15	ADC	-1.585844E-6	0.00	220
20:15	ADC	-1.573216E-6	0.00	220
20:15	ADC	-1.576906E-6	0.00	220
20:15	ADC	-1.573731E-6	0.00	220
20:15	ADC	-1.588303E-6	0.00	220
20:15	ADC	-1.577487E-6	0.00	220
20:15	ADC	-1.591629E-6	0.00	220
20:16	ADC	-1.577367E-6	0.00	220
20:16	ADC	-1.579113E-6	0.00	220
20:16	ADC	-1.589040E-6	0.00	220
20:16	ADC	-1.595696E-6	0.00	220
20:16	ADC	-1.555111E-6	0.00	220
20:16	ADC	-1.570201E-6	0.00	220
20:16	ADC	-1.577756E-6	0.00	220
20:16	ADC	-1.559512E-6	0.00	220
20:16	ADC	-1.577781E-6	0.00	220
20:16	ADC	-1.561706E-6	0.00	220
20:16	ADC	-1.574185E-6	0.00	220
20:16	ADC	-1.570290E-6	0.00	220
20:16	ADC	-1.556095E-6	0.00	220
20:16	ADC	-1.585300E-6	0.00	220
20:16	ADC	-1.571191E-6	0.00	220
20:16	ADC	-1.563432E-6	0.00	220
20:16	ADC	-1.571721E-6	0.00	220
20:16	ADC	-1.567454E-6	0.00	220
20:16	ADC	-1.594660E-6	0.00	220
20:16	ADC	-1.573770E-6	0.00	220
20:16	ADC	-1.559696E-6	0.00	220
20:16	ADC	-1.570181E-6	0.00	220
20:16	ADC	-1.549269E-6	0.00	220
20:16	ADC	-1.557236E-6	0.00	220
20:16	ADC	-1.569409E-6	0.00	220
20:16	ADC	-1.583461E-6	0.00	220
20:16	ADC	-1.571286E-6	0.00	220
20:16	ADC	-1.594684E-6	0.00	220
20:16	ADC	-1.585639E-6	0.00	220
20:16	ADC	-1.561297E-6	0.00	220
20:16	ADC	-1.590480E-6	0.00	220
20:16	ADC	-1.563558E-6	0.00	220
20:16	ADC	-1.582184E-6	0.00	220
20:16	ADC	-1.564945E-6	0.00	220
20:16	ADC	-1.567018E-6	0.00	220
20:16	ADC	-1.548608E-6	0.00	220
20:16	ADC	-1.566699E-6	0.00	220
20:16	ADC	-1.552567E-6	0.00	220
20:16	ADC	-1.578559E-6	0.00	220
20:16	ADC	-1.554725E-6	0.00	220
20:16	ADC	-1.568214E-6	0.00	220
20:16	ADC	-1.564004E-6	0.00	220
20:16	ADC	-1.557931E-6	0.00	220
20:16	ADC	-1.566724E-6	0.00	220
20:16	ADC	-1.568663E-6	0.00	220
20:16	ADC	-1.544361E-6	0.00	220
20:16	ADC	-1.548303E-6	0.00	220
20:16	ADC	-1.564394E-6	0.00	220
20:16	ADC	-1.542157E-6	0.00	220
20:16	ADC	-1.545739E-6	0.00	220
20:16	ADC	-1.543376E-6	0.00	220
20:16	ADC	-1.542114E-6	0.00	220
20:16	ADC	-1.544269E-6	0.00	220
20:16	ADC	-1.560731E-6	0.00	220
20:16	ADC	-1.537941E-6	0.00	220
20:16	ADC	-1.569340E-6	0.00	220
20:16	ADC	-1.563059E-6	0.00	220
20:16	ADC	-1.566392E-6	0.00	220
20:16	ADC	-1.562720E-6	0.00	220
20:16	ADC	-1.553477E-6	0.00	220
20:16	ADC	-1.575608E-6	0.00	220
20:16	ADC	-1.567219E-6	0.00	220
20:16	ADC	-1.572392E-6	0.00	220
20:16	ADC	-1.563775E-6	0.00	220
20:16	ADC	-1.584009E-6	0.00	220
20:16	ADC	-1.567483E-6	0.00	220
20:16	ADC	-1.548778E-6	0.00	220
20:16	ADC	-1.561134E-6	0.00	220
20:16	ADC	-1.549757E-6	0.00	220
20:16	ADC	-1.565164E-6	0.00	220
20:16	ADC	-1.559264E-6	0.00	220
20:16	ADC	-1.548179E-6	0.00	220
20:16	ADC	-1.561439E-6	0.00	220
20:16	ADC	-1.551958E-6	0.00	220
20:16	ADC	-1.565725E-6	0.00	220
20:16	ADC	-1.565299E-6	0.00	220
20:16	ADC	-1.513014E-6	0.00	220
20:16	ADC	-1.534979E-6	0.00	220
20:16	ADC	-1.509683E-6	0.00	220
20:16	ADC	-1.527200E-6	0.00	220
20:16	ADC	-1.507487E-6	0.00	220
20:16	ADC	-1.524797E-6	0.00	220
20:16	ADC	-1.525496E-6	0.00	220
20:16	ADC	-1.534853E-6	0.00	220
20:16	ADC	-1.531989E-6	0.00	220
20:16	ADC	-1.538020E-6	0.00	220
20:16	ADC	-1.522226E-6	0.00	220
20:16	ADC	-1.546286E-6	0.00	220
20:16	ADC	-1.541877E-6	0.00	220
20:16	ADC	-1.529859E-6	0.00	220
20:16	ADC	-1.530321E-6	0.00	220
20:16	ADC	-1.535487E-6	0.00	220
20:16	ADC	-1.533913E-6	0.00	220
20:16	ADC	-1.553873E-6	0.00	220
20:16	ADC	-1.541528E-6	0.00	220
20:16	ADC	-1.552986E-6	0.00	220
20:16	ADC	-1.545870E-6	0.00	220
20:16	ADC	-1.543567E-6	0.00	220
20:16	ADC	-1.550233E-6	0.00	220
20:16	ADC	-1.548680E-6	0.00	220
20:16	ADC	-1.570100E-6	0.00	220
20:16	ADC	-1.547855E-6	0.00	220
20:16	ADC	-1.572278E-6	0.00	220
20:16	ADC	-1.565132E-6	0.00	220
20:16	ADC	-1.553114E-6	0.00	220
20:16	ADC	-1.566562E-6	0.00	220
20:16	ADC	-1.571023E-6	0.00	220
20:16	ADC	-1.579575E-6	0.00	220
20:16	ADC	-1.578773E-6	0.00	220
20:16	ADC	-1.560380E-6	0.00	220
20:16	ADC	-1.577108E-6	0.00	220
20:16	ADC	-1.569478E-6	0.00	220
20:16	ADC	-1.573621E-6	0.00	220
20:16	ADC	-1.559913E-6	0.00	220
20:16	ADC	-1.571745E-6	0.00	220
20:16	ADC	-1.565602E-6	0.00	220
20:16	ADC	-1.553738E-6	0.00	220
20:16	ADC	-1.553501E-6	0.00	220
20:16	ADC	-1.537984E-6	0.00	220
20:16	ADC	-1.557654E-6	0.00	220
20:17	ADC	-1.557590E-6	0.00	220
20:17	ADC	-1.569893E-6	0.00	220
20:17	ADC	-1.553152E-6	0.00	220
20:17	ADC	-1.544063E-6	0.00	220
20:17	ADC	-1.572734E-6	0.00	220
20:17	ADC	-1.556080E-6	0.00	220
20:17	ADC	-1.528633E-6	0.00	220
20:17	ADC	-1.559595E-6	0.00	220
20:17	ADC	-1.547952E-6	0.00	220
20:17	ADC	-1.568402E-6	0.00	220
20:17	ADC	-1.559305E-6	0.00	220
20:17	ADC	-1.567869E-6	0.00	220
20:17	ADC	-1.555396E-6	0.00	220
20:17	ADC	-1.543720E-6	0.00	220
20:17	ADC	-1.544198E-6	0.00	220
20:17	ADC	-1.550902E-6	0.00	220
20:17	ADC	-1.541596E-6	0.00	220
20:17	ADC	-1.576304E-6	0.00	220
20:17	ADC	-1.554080E-6	0.00	220
20:17	ADC	-1.558095E-6	0.00	220
20:17	ADC	-1.538995E-6	0.00	220
20:17	ADC	-1.567078E-6	0.00	220
20:17	ADC	-1.568027E-6	0.00	220
20:17	ADC	-1.551616E-6	0.00	220
20:17	ADC	-1.567675E-6	0.00	220
20:17	ADC	-1.576037E-6	0.00	220
20:17	ADC	-1.585748E-6	0.00	220
20:17	ADC	-1.575539E-6	0.00	220
20:17	ADC	-1.584197E-6	0.00	220
20:17	ADC	-1.589483E-6	0.00	220
20:17	ADC	-1.568738E-6	0.00	220
20:17	ADC	-1.591526E-6	0.00	220
20:17	ADC	-1.573643E-6	0.00	220
20:17	ADC	-1.586109E-6	0.00	220
20:17	ADC	-1.580055E-6	0.00	220
20:17	ADC	-1.588429E-6	0.00	220
20:17	ADC	-1.589248E-6	0.00	220
20:17	ADC	-1.573946E-6	0.00	220
20:17	ADC	-1.571313E-6	0.00	220
20:17	ADC	-1.588802E-6	0.00	220
20:17	ADC	-1.566848E-6	0.00	220
20:17	ADC	-1.579950E-6	0.00	220
20:17	ADC	-1.566496E-6	0.00	220
20:17	ADC	-1.583043E-6	0.00	220
20:17	ADC	-1.577533E-6	0.00	220
20:17	ADC	-1.565419E-6	0.00	220
20:17	ADC	-1.582787E-6	0.00	220
20:17	ADC	-1.571274E-6	0.00	220
20:17	ADC	-1.553696E-6	0.00	220
20:17	ADC	-1.583064E-6	0.00	220
20:17	ADC	-1.583715E-6	0.00	220
20:17	ADC	-1.579715E-6	0.00	220
20:17	ADC	-1.565871E-6	0.00	220
20:17	ADC	-1.569903E-6	0.00	220
20:17	ADC	-1.600429E-6	0.00	220
20:17	ADC	-1.588243E-6	0.00	220
20:17	ADC	-1.577870E-6	0.00	220
20:17	ADC	-1.588461E-6	0.00	220
20:17	ADC	-1.567053E-6	0.00	220
20:17	ADC	-1.573040E-6	0.00	220
20:17	ADC	-1.589365E-6	0.00	220
20:17	ADC	-1.553065E-6	0.00	220
20:17	ADC	-1.563281E-6	0.00	220
20:17	ADC	-1.581550E-6	0.00	220
20:17	ADC	-1.572273E-6	0.00	220
20:17	ADC	-1.572119E-6	0.00	220
20:17	ADC	-1.572323E-6	0.00	220
20:17	ADC	-1.582858E-6	0.00	220
20:17	ADC	-1.579926E-6	0.00	220
20:17	ADC	-1.584374E-6	0.00	220
20:17	ADC	-1.548520E-6	0.00	220
20:17	ADC	-1.568399E-6	0.00	220
20:17	ADC	-1.555370E-6	0.00	220
20:17	ADC	-1.556468E-6	0.00	220
20:17	ADC	-1.573202E-6	0.00	220
20:17	ADC	-1.577572E-6	0.00	220
20:17	ADC	-1.572077E-6	0.00	220
20:17	ADC	-1.594102E-6	0.00	220
20:17	ADC	-1.573170E-6	0.00	220
20:17	ADC	-1.582624E-6	0.00	220
20:17	ADC	-1.558688E-6	0.00	220
20:17	ADC	-1.566482E-6	0.00	220
20:17	ADC	-1.568464E-6	0.00	220
20:17	ADC	-1.576243E-6	0.00	220
20:17	ADC	-1.585221E-6	0.00	220
20:17	ADC	-1.563929E-6	0.00	220
20:17	ADC	-1.562115E-6	0.00	220
20:17	ADC	-1.565360E-6	0.00	220
20:17	ADC	-1.591770E-6	0.00	220
20:17	ADC	-1.551227E-6	0.00	220
20:17	ADC	-1.559934E-6	0.00	220
20:17	ADC	-1.572510E-6	0.00	220
20:17	ADC	-1.564999E-6	0.00	220
20:17	ADC	-1.571050E-6	0.00	220
20:17	ADC	-1.575154E-6	0.00	220
20:17	ADC	-1.575748E-6	0.00	220
20:17	ADC	-1.589914E-6	0.00	220
20:17	ADC	-1.577242E-6	0.00	220
20:17	ADC	-1.548946E-6	0.00	220
20:17	ADC	-1.544152E-6	0.00	220
20:17	ADC	-1.542240E-6	0.00	220
20:17	ADC	-1.538834E-6	0.00	220
20:17	ADC	-1.571537E-6	0.00	220
20:17	ADC	-1.560046E-6	0.00	220
20:17	ADC	-1.543219E-6	0.00	220
20:17	ADC	-1.565755E-6	0.00	220
20:17	ADC	-1.553095E-6	0.00	220
20:17	ADC	-1.557825E-6	0.00	220
20:17	ADC	-1.538215E-6	0.00	220
20:17	ADC	-1.563764E-6	0.00	220
20:17	ADC	-1.544400E-6	0.00	220
20:17	ADC	-1.556160E-6	0.00	220
20:17	ADC	-1.569947E-6	0.00	220
20:17	ADC	-1.577143E-6	0.00	220
20:17	ADC	-1.591656E-6	0.00	220
20:17	ADC	-1.570011E-6	0.00	220
20:17	ADC	-1.552465E-6	0.00	220
20:17	ADC	-1.581162E-6	0.00	220
20:17	ADC	-1.576830E-6	0.00	220
20:17	ADC	-1.580136E-6	0.00	220
20:18	ADC	-1.579581E-6	0.00	220
20:18	ADC	-1.543451E-6	0.00	220
20:18	ADC	-1.592074E-6	0.00	220
20:18	ADC	-1.564126E-6	0.00	220
20:18	ADC	-1.553861E-6	0.00	220
20:18	ADC	-1.577649E-6	0.00	220
20:18	ADC	-1.576838E-6	0.00	220
20:18	ADC	-1.559673E-6	0.00	220
20:18	ADC	-1.596572E-6	0.00	220
20:18	ADC	-1.579297E-6	0.00	220
20:18	ADC	-1.582658E-6	0.00	220
20:18	ADC	-1.584895E-6	0.00	220
20:18	ADC	-1.580878E-6	0.00	220
20:18	ADC	-1.580766E-6	0.00	220
20:18	ADC	-1.573107E-6	0.00	220
20:18	ADC	-1.574932E-6	0.00	220
20:18	ADC	-1.572741E-6	0.00	220
20:18	ADC	-1.574339E-6	0.00	220
20:18	ADC	-1.571999E-6	0.00	220
20:18	ADC	-1.555379E-6	0.00	220
20:18	ADC	-1.543286E-6	0.00	220
20:18	ADC	-1.555534E-6	0.00	220
20:18	ADC	-1.571232E-6	0.00	220
20:18	ADC	-1.564028E-6	0.00	220
20:18	ADC	-1.551848E-6	0.00	220
20:18	ADC	-1.550384E-6	0.00	220
20:18	ADC	-1.556644E-6	0.00	220
20:18	ADC	-1.557525E-6	0.00	220
20:18	ADC	-1.562950E-6	0.00	220
20:18	ADC	-1.533574E-6	0.00	220
20:18	ADC	-1.552791E-6	0.00	220
20:18	ADC	-1.556456E-6	0.00	220
20:18	ADC	-1.561980E-6	0.00	220
20:18	ADC	-1.552723E-6	0.00	220
20:18	ADC	-1.546409E-6	0.00	220
20:18	ADC	-1.542622E-6	0.00	220
20:18	ADC	-1.540771E-6	0.00	220
20:18	ADC	-1.537844E-6	0.00	220
20:18	ADC	-1.563865E-6	0.00	220
20:18	ADC	-1.558268E-6	0.00	220
20:18	ADC	-1.564683E-6	0.00	220
20:18	ADC	-1.539292E-6	0.00	220
20:18	ADC	-1.552982E-6	0.00	220
20:18	ADC	-1.555470E-6	0.00	220
20:18	ADC	-1.533208E-6	0.00	220
20:18	ADC	-1.557416E-6	0.00	220
20:18	ADC	-1.554226E-6	0.00	220
20:18	ADC	-1.531830E-6	0.00	220
20:18	ADC	-1.570928E-6	0.00	220
20:18	ADC	-1.558161E-6	0.00	220
20:18	ADC	-1.554968E-6	0.00	220
20:18	ADC	-1.551618E-6	0.00	220
20:18	ADC	-1.564666E-6	0.00	220
20:18	ADC	-1.562401E-6	0.00	220
20:18	ADC	-1.571018E-6	0.00	220
20:18	ADC	-1.565052E-6	0.00	220
20:18	ADC	-1.563619E-6	0.00	220
20:18	ADC	-1.549684E-6	0.00	220
20:18	ADC	-1.545067E-6	0.00	220
20:18	ADC	-1.557266E-6	0.00	220
20:18	ADC	-1.570600E-6	0.00	220
20:18	ADC	-1.548933E-6	0.00	220
20:18	ADC	-1.562335E-6	0.00	220
20:18	ADC	-1.552270E-6	0.00	220
20:18	ADC	-1.569352E-6	0.00	220
20:18	ADC	-1.577817E-6	0.00	220
20:18	ADC	-1.578599E-6	0.00	220
20:18	ADC	-1.572448E-6	0.00	220
20:18	ADC	-1.565707E-6	0.00	220
20:18	ADC	-1.558182E-6	0.00	220
20:18	ADC	-1.561289E-6	0.00	220
20:18	ADC	-1.569439E-6	0.00	220
20:18	ADC	-1.564088E-6	0.00	220
20:18	ADC	-1.561831E-6	0.00	220
20:18	ADC	-1.589414E-6	0.00	220
20:18	ADC	-1.564454E-6	0.00	220
20:18	ADC	-1.563906E-6	0.00	220
20:18	ADC	-1.559384E-6	0.00	220
20:18	ADC	-1.564518E-6	0.00	220
20:18	ADC	-1.553075E-6	0.00	220
20:18	ADC	-1.578653E-6	0.00	220
20:18	ADC	-1.561236E-6	0.00	220
20:18	ADC	-1.575887E-6	0.00	220
20:18	ADC	-1.554262E-6	0.00	220
20:18	ADC	-1.543949E-6	0.00	220
20:18	ADC	-1.542741E-6	0.00	220
20:18	ADC	-1.561820E-6	0.00	220
20:18	ADC	-1.547930E-6	0.00	220
20:18	ADC	-1.553402E-6	0.00	220
20:18	ADC	-1.565496E-6	0.00	220
20:18	ADC	-1.556414E-6	0.00	220
20:18	ADC	-1.549400E-6	0.00	220
20:18	ADC	-1.563510E-6	0.00	220
20:18	ADC	-1.582593E-6	0.00	220
20:18	ADC	-1.567691E-6	0.00	220
20:18	ADC	-1.584564E-6	0.00	220
20:18	ADC	-1.593005E-6	0.00	220
20:18	ADC	-1.612154E-6	0.00	220
20:18	ADC	-1.590979E-6	0.00	220
20:18	ADC	-1.608200E-6	0.00	220
20:18	ADC	-1.581462E-6	0.00	220
20:18	ADC	-1.567190E-6	0.00	220
20:18	ADC	-1.564857E-6	0.00	220
20:18	ADC	-1.568043E-6	0.00	220
20:18	ADC	-1.586762E-6	0.00	220
20:18	ADC	-1.571068E-6	0.00	220
