20:16	ADC	-2.953960E-7	0.00	95
20:16	ADC	-3.108850E-7	0.00	95
20:16	ADC	-3.113410E-7	0.00	95
20:16	ADC	-3.222020E-7	0.00	95
20:16	ADC	-3.106150E-7	0.00	95
20:16	ADC	-3.081720E-7	0.00	95
20:16	ADC	-3.065540E-7	0.00	95
20:16	ADC	-2.939860E-7	0.00	95
20:16	ADC	-2.986560E-7	0.00	95
20:16	ADC	-3.062940E-7	0.00	95
20:16	ADC	-3.060090E-7	0.00	95
20:16	ADC	-3.031570E-7	0.00	95
20:16	ADC	-3.052950E-7	0.00	95
20:16	ADC	-3.037450E-7	0.00	95
20:16	ADC	-3.062980E-7	0.00	95
20:16	ADC	-3.086180E-7	0.00	95
20:16	ADC	-3.049640E-7	0.00	95
20:16	ADC	-3.059880E-7	0.00	95
20:16	ADC	-3.102160E-7	0.00	95
20:16	ADC	-3.133450E-7	0.00	95
20:16	ADC	-3.087850E-7	0.00	95
20:16	ADC	-3.201590E-7	0.00	95
20:16	ADC	-3.257600E-7	0.00	95
20:16	ADC	-3.301350E-7	0.00	95
20:16	ADC	-3.213570E-7	0.00	95
20:16	ADC	-3.216970E-7	0.00	95
20:16	ADC	-3.255640E-7	0.00	95
20:16	ADC	-3.231010E-7	0.00	95
20:16	ADC	-3.243140E-7	0.00	95
20:16	ADC	-3.143420E-7	0.00	95
20:16	ADC	-3.225760E-7	0.00	95
20:16	ADC	-3.191980E-7	0.00	95
20:16	ADC	-3.171070E-7	0.00	95
20:16	ADC	-3.200380E-7	0.00	95
20:16	ADC	-3.216690E-7	0.00	95
20:16	ADC	-3.251060E-7	0.00	95
20:16	ADC	-3.254990E-7	0.00	95
20:17	ADC	-3.201680E-7	0.00	95
20:17	ADC	-3.265860E-7	0.00	95
20:17	ADC	-3.268560E-7	0.00	95
20:17	ADC	-3.285510E-7	0.00	95
20:17	ADC	-3.294490E-7	0.00	95
20:17	ADC	-3.245350E-7	0.00	95
20:17	ADC	-3.249880E-7	0.00	95
20:17	ADC	-3.177060E-7	0.00	95
20:17	ADC	-3.089000E-7	0.00	95
20:17	ADC	-3.163940E-7	0.00	95
20:17	ADC	-3.170940E-7	0.00	95
20:17	ADC	-3.088360E-7	0.00	95
20:17	ADC	-3.061580E-7	0.00	95
20:17	ADC	-3.109300E-7	0.00	95
20:17	ADC	-3.216690E-7	0.00	95
20:17	ADC	-3.244230E-7	0.00	95
20:17	ADC	-3.288840E-7	0.00	95
20:17	ADC	-3.226010E-7	0.00	95
20:17	ADC	-3.284490E-7	0.00	95
20:17	ADC	-3.353520E-7	0.00	95
20:17	ADC	-3.221360E-7	0.00	95
20:17	ADC	-3.206920E-7	0.00	95
20:17	ADC	-3.192030E-7	0.00	95
20:17	ADC	-3.231910E-7	0.00	95
20:17	ADC	-3.209540E-7	0.00	95
20:17	ADC	-3.227290E-7	0.00	95
20:17	ADC	-3.201370E-7	0.00	95
20:17	ADC	-3.178470E-7	0.00	95
20:17	ADC	-3.160680E-7	0.00	95
20:17	ADC	-3.128220E-7	0.00	95
20:17	ADC	-3.224500E-7	0.00	95
20:17	ADC	-3.230330E-7	0.00	95
20:17	ADC	-3.155130E-7	0.00	95
20:17	ADC	-3.223180E-7	0.00	95
20:17	ADC	-3.172460E-7	0.00	95
20:17	ADC	-3.233260E-7	0.00	95
20:17	ADC	-3.228910E-7	0.00	95
20:17	ADC	-3.220180E-7	0.00	95
20:17	ADC	-3.349100E-7	0.00	95
20:17	ADC	-3.267710E-7	0.00	95
20:17	ADC	-3.297490E-7	0.00	95
20:17	ADC	-3.201530E-7	0.00	95
20:17	ADC	-3.219500E-7	0.00	95
20:17	ADC	-3.317330E-7	0.00	95
20:17	ADC	-3.237790E-7	0.00	95
20:17	ADC	-3.224950E-7	0.00	95
20:17	ADC	-3.172430E-7	0.00	95
20:17	ADC	-3.235510E-7	0.00	95
20:17	ADC	-3.310860E-7	0.00	95
20:17	ADC	-3.171800E-7	0.00	95
20:17	ADC	-3.142280E-7	0.00	95
20:17	ADC	-3.167290E-7	0.00	95
20:17	ADC	-3.036290E-7	0.00	95
20:17	ADC	-3.193150E-7	0.00	95
20:17	ADC	-3.139470E-7	0.00	95
20:17	ADC	-3.120920E-7	0.00	95
20:17	ADC	-3.106040E-7	0.00	95
20:17	ADC	-3.041440E-7	0.00	95
20:17	ADC	-3.098410E-7	0.00	95
20:17	ADC	-3.073580E-7	0.00	95
20:17	ADC	-3.048160E-7	0.00	95
20:17	ADC	-3.150620E-7	0.00	95
20:17	ADC	-3.119700E-7	0.00	95
20:17	ADC	-3.118210E-7	0.00	95
20:17	ADC	-2.995610E-7	0.00	95
20:17	ADC	-3.076830E-7	0.00	95
20:17	ADC	-3.077430E-7	0.00	95
20:17	ADC	-3.033730E-7	0.00	95
20:17	ADC	-3.037450E-7	0.00	95
20:17	ADC	-3.114700E-7	0.00	95
20:17	ADC	-3.201800E-7	0.00	95
20:17	ADC	-3.090040E-7	0.00	95
20:17	ADC	-3.204160E-7	0.00	95
20:17	ADC	-3.050100E-7	0.00	95
20:17	ADC	-3.107330E-7	0.00	95
20:17	ADC	-3.149220E-7	0.00	95
20:17	ADC	-3.075650E-7	0.00	95
20:17	ADC	-3.153750E-7	0.00	95
20:17	ADC	-3.098240E-7	0.00	95
20:17	ADC	-3.095840E-7	0.00	95
20:17	ADC	-3.099990E-7	0.00	95
20:17	ADC	-3.049060E-7	0.00	95
20:17	ADC	-3.051210E-7	0.00	95
20:17	ADC	-3.122850E-7	0.00	95
20:17	ADC	-3.104040E-7	0.00	95
20:17	ADC	-3.058040E-7	0.00	95
20:17	ADC	-3.025010E-7	0.00	95
20:17	ADC	-3.054510E-7	0.00	95
20:17	ADC	-3.056450E-7	0.00	95
20:17	ADC	-3.066560E-7	0.00	95
20:17	ADC	-3.107180E-7	0.00	95
20:17	ADC	-3.057010E-7	0.00	95
20:17	ADC	-3.175970E-7	0.00	95
20:17	ADC	-3.095080E-7	0.00	95
20:17	ADC	-3.133940E-7	0.00	95
20:17	ADC	-3.058510E-7	0.00	95
20:17	ADC	-3.022830E-7	0.00	95
20:18	ADC	-3.334160E-7	0.00	97.5
20:18	ADC	-3.370900E-7	0.00	97.5
20:18	ADC	-3.271070E-7	0.00	97.5
20:18	ADC	-3.295820E-7	0.00	97.5
20:18	ADC	-3.296890E-7	0.00	97.5
20:18	ADC	-3.272800E-7	0.00	97.5
20:18	ADC	-3.220000E-7	0.00	97.5
20:18	ADC	-3.262650E-7	0.00	97.5
20:18	ADC	-3.160090E-7	0.00	97.5
20:18	ADC	-3.161940E-7	0.00	97.5
20:18	ADC	-3.132260E-7	0.00	97.5
20:18	ADC	-3.156870E-7	0.00	97.5
20:18	ADC	-3.131360E-7	0.00	97.5
20:18	ADC	-3.121480E-7	0.00	97.5
20:18	ADC	-3.236630E-7	0.00	97.5
20:18	ADC	-3.029550E-7	0.00	97.5
20:18	ADC	-3.107380E-7	0.00	97.5
20:18	ADC	-3.169440E-7	0.00	97.5
20:18	ADC	-3.108420E-7	0.00	97.5
20:18	ADC	-3.063140E-7	0.00	97.5
20:18	ADC	-3.184550E-7	0.00	97.5
20:18	ADC	-3.149880E-7	0.00	97.5
20:18	ADC	-3.118420E-7	0.00	97.5
20:18	ADC	-3.178770E-7	0.00	97.5
20:18	ADC	-3.154020E-7	0.00	97.5
20:18	ADC	-3.074650E-7	0.00	97.5
20:18	ADC	-3.116260E-7	0.00	97.5
20:18	ADC	-3.072430E-7	0.00	97.5
20:18	ADC	-2.954880E-7	0.00	97.5
20:18	ADC	-3.037200E-7	0.00	97.5
20:18	ADC	-2.923580E-7	0.00	97.5
20:18	ADC	-2.972850E-7	0.00	97.5
20:18	ADC	-2.998250E-7	0.00	97.5
20:18	ADC	-3.020890E-7	0.00	97.5
20:18	ADC	-3.061990E-7	0.00	97.5
20:18	ADC	-2.955660E-7	0.00	97.5
20:18	ADC	-2.946960E-7	0.00	97.5
20:18	ADC	-3.016830E-7	0.00	97.5
20:18	ADC	-2.997740E-7	0.00	97.5
20:18	ADC	-2.953100E-7	0.00	97.5
20:18	ADC	-3.026040E-7	0.00	97.5
20:18	ADC	-2.920240E-7	0.00	97.5
20:18	ADC	-2.910340E-7	0.00	97.5
20:18	ADC	-3.069610E-7	0.00	97.5
20:18	ADC	-3.050320E-7	0.00	97.5
20:18	ADC	-2.820200E-7	0.00	97.5
20:18	ADC	-2.848800E-7	0.00	97.5
20:18	ADC	-2.839950E-7	0.00	97.5
20:18	ADC	-2.959110E-7	0.00	97.5
20:18	ADC	-2.957200E-7	0.00	97.5
20:18	ADC	-2.845760E-7	0.00	97.5
20:18	ADC	-2.809470E-7	0.00	97.5
20:18	ADC	-2.936510E-7	0.00	97.5
20:18	ADC	-2.913840E-7	0.00	97.5
20:18	ADC	-2.941150E-7	0.00	97.5
20:18	ADC	-2.899320E-7	0.00	97.5
20:18	ADC	-2.976300E-7	0.00	97.5
20:18	ADC	-2.891780E-7	0.00	97.5
20:18	ADC	-2.851020E-7	0.00	97.5
20:18	ADC	-2.900560E-7	0.00	97.5
20:18	ADC	-2.867810E-7	0.00	97.5
20:18	ADC	-2.851400E-7	0.00	97.5
20:18	ADC	-3.023100E-7	0.00	97.5
20:18	ADC	-2.800970E-7	0.00	97.5
20:18	ADC	-2.871220E-7	0.00	97.5
20:18	ADC	-3.062780E-7	0.00	97.5
20:18	ADC	-3.050740E-7	0.00	97.5
20:18	ADC	-3.109620E-7	0.00	97.5
20:18	ADC	-3.023800E-7	0.00	97.5
20:18	ADC	-3.037810E-7	0.00	97.5
20:18	ADC	-3.039540E-7	0.00	97.5
20:18	ADC	-3.022510E-7	0.00	97.5
20:18	ADC	-2.987250E-7	0.00	97.5
20:18	ADC	-2.932020E-7	0.00	97.5
20:18	ADC	-2.909440E-7	0.00	97.5
20:18	ADC	-3.011200E-7	0.00	97.5
20:18	ADC	-2.944370E-7	0.00	97.5
20:18	ADC	-2.915160E-7	0.00	97.5
20:18	ADC	-2.902080E-7	0.00	97.5
20:18	ADC	-2.919860E-7	0.00	97.5
20:18	ADC	-3.001810E-7	0.00	97.5
20:18	ADC	-2.956870E-7	0.00	97.5
20:18	ADC	-2.883840E-7	0.00	97.5
20:18	ADC	-2.930660E-7	0.00	97.5
20:18	ADC	-2.883000E-7	0.00	97.5
20:18	ADC	-2.877960E-7	0.00	97.5
20:18	ADC	-2.911430E-7	0.00	97.5
20:18	ADC	-2.901720E-7	0.00	97.5
20:18	ADC	-2.924610E-7	0.00	97.5
20:18	ADC	-2.879770E-7	0.00	97.5
20:18	ADC	-2.998020E-7	0.00	97.5
20:18	ADC	-2.890440E-7	0.00	97.5
20:18	ADC	-2.921560E-7	0.00	97.5
20:18	ADC	-2.874430E-7	0.00	97.5
20:18	ADC	-2.874040E-7	0.00	97.5
20:18	ADC	-3.002330E-7	0.00	97.5
20:18	ADC	-2.947780E-7	0.00	97.5
20:18	ADC	-2.843330E-7	0.00	97.5
20:18	ADC	-2.956310E-7	0.00	97.5
20:18	ADC	-3.049020E-7	0.00	97.5
20:18	ADC	-2.862240E-7	0.00	97.5
20:18	ADC	-2.935500E-7	0.00	97.5
20:18	ADC	-2.856080E-7	0.00	97.5
20:18	ADC	-2.907000E-7	0.00	97.5
20:18	ADC	-3.012390E-7	0.00	97.5
20:18	ADC	-2.983760E-7	0.00	97.5
20:18	ADC	-2.945510E-7	0.00	97.5
20:18	ADC	-2.937280E-7	0.00	97.5
20:18	ADC	-2.944800E-7	0.00	97.5
20:18	ADC	-2.941300E-7	0.00	97.5
20:18	ADC	-2.883650E-7	0.00	97.5
20:18	ADC	-2.834480E-7	0.00	97.5
20:18	ADC	-2.884570E-7	0.00	97.5
20:18	ADC	-2.829100E-7	0.00	97.5
20:18	ADC	-2.880040E-7	0.00	97.5
20:19	ADC	-2.882890E-7	0.00	97.5
20:19	ADC	-2.960150E-7	0.00	97.5
20:19	ADC	-2.936970E-7	0.00	97.5
20:19	ADC	-2.785540E-7	0.00	97.5
20:19	ADC	-2.910570E-7	0.00	97.5
20:19	ADC	-2.855990E-7	0.00	97.5
20:19	ADC	-2.927670E-7	0.00	97.5
20:19	ADC	-2.885440E-7	0.00	97.5
20:19	ADC	-2.820770E-7	0.00	97.5
20:19	ADC	-2.764060E-7	0.00	97.5
20:19	ADC	-2.884640E-7	0.00	97.5
20:19	ADC	-2.870600E-7	0.00	97.5
20:19	ADC	-2.990330E-7	0.00	97.5
20:19	ADC	-2.896870E-7	0.00	97.5
20:19	ADC	-2.831520E-7	0.00	97.5
20:19	ADC	-2.930890E-7	0.00	97.5
20:19	ADC	-2.886420E-7	0.00	97.5
20:19	ADC	-2.898550E-7	0.00	97.5
20:19	ADC	-2.977790E-7	0.00	97.5
20:19	ADC	-2.942450E-7	0.00	97.5
20:19	ADC	-2.951310E-7	0.00	97.5
20:19	ADC	-2.899560E-7	0.00	97.5
20:19	ADC	-2.802150E-7	0.00	97.5
20:19	ADC	-2.972000E-7	0.00	97.5
20:19	ADC	-2.846330E-7	0.00	97.5
20:19	ADC	-2.975870E-7	0.00	97.5
20:19	ADC	-2.929800E-7	0.00	97.5
20:19	ADC	-2.853260E-7	0.00	97.5
20:19	ADC	-2.896400E-7	0.00	97.5
20:19	ADC	-2.903630E-7	0.00	97.5
20:19	ADC	-2.911590E-7	0.00	97.5
20:19	ADC	-2.969830E-7	0.00	97.5
20:19	ADC	-2.901950E-7	0.00	97.5
20:19	ADC	-2.985030E-7	0.00	97.5
20:19	ADC	-2.877430E-7	0.00	97.5
20:19	ADC	-2.891950E-7	0.00	97.5
20:19	ADC	-2.937240E-7	0.00	97.5
20:19	ADC	-2.992030E-7	0.00	97.5
20:19	ADC	-2.879860E-7	0.00	97.5
20:19	ADC	-2.941050E-7	0.00	97.5
20:19	ADC	-2.992870E-7	0.00	97.5
20:19	ADC	-2.938790E-7	0.00	97.5
20:19	ADC	-2.967840E-7	0.00	97.5
20:19	ADC	-3.044230E-7	0.00	97.5
20:19	ADC	-3.035920E-7	0.00	97.5
20:19	ADC	-3.005720E-7	0.00	97.5
20:19	ADC	-3.032220E-7	0.00	97.5
20:19	ADC	-2.937120E-7	0.00	97.5
20:19	ADC	-2.954810E-7	0.00	97.5
20:19	ADC	-2.918760E-7	0.00	97.5
20:19	ADC	-2.875850E-7	0.00	97.5
20:19	ADC	-2.963820E-7	0.00	97.5
20:19	ADC	-2.950660E-7	0.00	97.5
20:19	ADC	-2.932400E-7	0.00	97.5
20:19	ADC	-2.941230E-7	0.00	97.5
20:19	ADC	-2.984110E-7	0.00	97.5
20:19	ADC	-2.913920E-7	0.00	97.5
20:19	ADC	-2.928060E-7	0.00	97.5
20:19	ADC	-2.872980E-7	0.00	97.5
20:19	ADC	-2.896920E-7	0.00	97.5
20:19	ADC	-2.857090E-7	0.00	97.5
20:19	ADC	-2.971580E-7	0.00	97.5
20:19	ADC	-2.948230E-7	0.00	97.5
20:19	ADC	-2.973680E-7	0.00	97.5
20:19	ADC	-3.057250E-7	0.00	97.5
20:19	ADC	-2.957680E-7	0.00	97.5
20:19	ADC	-2.961660E-7	0.00	97.5
20:19	ADC	-2.970310E-7	0.00	97.5
20:19	ADC	-2.914600E-7	0.00	97.5
20:19	ADC	-3.074830E-7	0.00	97.5
20:19	ADC	-3.052330E-7	0.00	97.5
20:19	ADC	-3.117970E-7	0.00	97.5
20:19	ADC	-2.920140E-7	0.00	97.5
20:19	ADC	-3.021220E-7	0.00	97.5
20:19	ADC	-2.974880E-7	0.00	97.5
20:19	ADC	-2.967790E-7	0.00	97.5
20:19	ADC	-2.991160E-7	0.00	97.5
20:19	ADC	-2.967290E-7	0.00	97.5
20:19	ADC	-2.959200E-7	0.00	97.5
20:19	ADC	-2.999610E-7	0.00	97.5
20:19	ADC	-2.982660E-7	0.00	97.5
20:19	ADC	-2.973410E-7	0.00	97.5
20:19	ADC	-2.906780E-7	0.00	97.5
20:19	ADC	-2.880240E-7	0.00	97.5
20:19	ADC	-2.887760E-7	0.00	97.5
20:19	ADC	-3.008200E-7	0.00	97.5
20:19	ADC	-2.923670E-7	0.00	97.5
20:19	ADC	-2.998270E-7	0.00	97.5
20:19	ADC	-2.992560E-7	0.00	97.5
20:19	ADC	-2.947070E-7	0.00	97.5
20:19	ADC	-2.832690E-7	0.00	97.5
20:19	ADC	-2.958670E-7	0.00	97.5
20:19	ADC	-2.886050E-7	0.00	97.5
20:19	ADC	-2.800860E-7	0.00	97.5
20:19	ADC	-2.759190E-7	0.00	97.5
20:19	ADC	-2.839920E-7	0.00	97.5
20:19	ADC	-2.875080E-7	0.00	97.5
20:19	ADC	-2.849230E-7	0.00	97.5
20:19	ADC	-2.793200E-7	0.00	97.5
20:19	ADC	-2.783660E-7	0.00	97.5
20:19	ADC	-2.906500E-7	0.00	97.5
20:19	ADC	-2.850100E-7	0.00	97.5
20:19	ADC	-2.931400E-7	0.00	97.5
20:19	ADC	-2.874150E-7	0.00	97.5
20:19	ADC	-3.010440E-7	0.00	97.5
20:19	ADC	-2.975540E-7	0.00	97.5
20:19	ADC	-2.862370E-7	0.00	97.5
20:19	ADC	-2.870660E-7	0.00	97.5
20:19	ADC	-2.909220E-7	0.00	97.5
20:19	ADC	-2.768670E-7	0.00	97.5
20:19	ADC	-2.712790E-7	0.00	97.5
20:19	ADC	-2.833870E-7	0.00	97.5
20:19	ADC	-2.858430E-7	0.00	97.5
20:19	ADC	-2.937330E-7	0.00	97.5
20:19	ADC	-2.934970E-7	0.00	97.5
20:19	ADC	-2.857550E-7	0.00	97.5
20:19	ADC	-2.869380E-7	0.00	97.5
20:19	ADC	-3.011590E-7	0.00	97.5
20:19	ADC	-3.064050E-7	0.00	97.5
20:19	ADC	-3.017720E-7	0.00	97.5
20:20	ADC	-3.042790E-7	0.00	97.5
20:20	ADC	-3.084670E-7	0.00	97.5
20:20	ADC	-3.065470E-7	0.00	97.5
20:20	ADC	-3.116700E-7	0.00	97.5
20:20	ADC	-3.002730E-7	0.00	97.5
20:20	ADC	-2.986520E-7	0.00	97.5
20:20	ADC	-3.060560E-7	0.00	97.5
20:20	ADC	-3.034040E-7	0.00	97.5
20:20	ADC	-3.003010E-7	0.00	97.5
20:20	ADC	-3.040500E-7	0.00	97.5
20:20	ADC	-2.923950E-7	0.00	97.5
20:20	ADC	-2.963180E-7	0.00	97.5
20:20	ADC	-2.984440E-7	0.00	97.5
20:20	ADC	-2.953460E-7	0.00	97.5
20:20	ADC	-2.929490E-7	0.00	97.5
20:20	ADC	-2.955030E-7	0.00	97.5
20:20	ADC	-2.910110E-7	0.00	97.5
20:20	ADC	-2.838110E-7	0.00	97.5
20:20	ADC	-2.873320E-7	0.00	97.5
20:20	ADC	-2.863610E-7	0.00	97.5
20:20	ADC	-2.930880E-7	0.00	97.5
20:20	ADC	-2.898600E-7	0.00	97.5
20:20	ADC	-2.919480E-7	0.00	97.5
20:20	ADC	-2.777140E-7	0.00	97.5
20:20	ADC	-2.804890E-7	0.00	97.5
20:20	ADC	-2.891270E-7	0.00	97.5
20:20	ADC	-2.811520E-7	0.00	97.5
20:20	ADC	-2.878060E-7	0.00	97.5
20:20	ADC	-2.887070E-7	0.00	97.5
20:20	ADC	-2.819780E-7	0.00	97.5
20:20	ADC	-2.991550E-7	0.00	97.5
20:20	ADC	-2.985460E-7	0.00	97.5
20:20	ADC	-2.901330E-7	0.00	97.5
20:20	ADC	-2.972910E-7	0.00	97.5
20:20	ADC	-2.969530E-7	0.00	97.5
20:20	ADC	-3.049460E-7	0.00	97.5
20:20	ADC	-2.887870E-7	0.00	97.5
20:20	ADC	-2.866850E-7	0.00	97.5
20:20	ADC	-2.838650E-7	0.00	97.5
20:20	ADC	-2.927900E-7	0.00	97.5
20:20	ADC	-2.855800E-7	0.00	97.5
20:20	ADC	-2.838380E-7	0.00	97.5
20:20	ADC	-2.922120E-7	0.00	97.5
20:20	ADC	-2.849050E-7	0.00	97.5
20:20	ADC	-2.884940E-7	0.00	97.5
20:20	ADC	-2.839780E-7	0.00	97.5
20:20	ADC	-2.850060E-7	0.00	97.5
20:20	ADC	-2.716540E-7	0.00	97.5
20:20	ADC	-2.807610E-7	0.00	97.5
20:20	ADC	-2.799510E-7	0.00	97.5
20:20	ADC	-2.802770E-7	0.00	97.5
20:20	ADC	-2.836230E-7	0.00	97.5
20:20	ADC	-2.825050E-7	0.00	97.5
20:20	ADC	-2.739420E-7	0.00	97.5
20:20	ADC	-2.656080E-7	0.00	97.5
20:20	ADC	-2.645820E-7	0.00	97.5
20:20	ADC	-2.590020E-7	0.00	97.5
20:20	ADC	-2.641090E-7	0.00	97.5
20:20	ADC	-2.616720E-7	0.00	97.5
20:20	ADC	-2.750740E-7	0.00	97.5
20:20	ADC	-2.646080E-7	0.00	97.5
20:20	ADC	-2.667930E-7	0.00	97.5
20:20	ADC	-2.737050E-7	0.00	97.5
20:20	ADC	-2.660910E-7	0.00	97.5
20:20	ADC	-2.681730E-7	0.00	97.5
20:20	ADC	-2.710580E-7	0.00	97.5
20:20	ADC	-2.656270E-7	0.00	97.5
20:20	ADC	-2.651940E-7	0.00	97.5
20:20	ADC	-2.639830E-7	0.00	97.5
20:20	ADC	-2.639720E-7	0.00	97.5
20:20	ADC	-2.710500E-7	0.00	97.5
20:20	ADC	-2.710970E-7	0.00	97.5
20:20	ADC	-2.655910E-7	0.00	97.5
20:20	ADC	-2.697970E-7	0.00	97.5
20:20	ADC	-2.758560E-7	0.00	97.5
20:20	ADC	-2.817560E-7	0.00	97.5
20:20	ADC	-2.741940E-7	0.00	97.5
20:20	ADC	-2.804790E-7	0.00	97.5
20:20	ADC	-2.805450E-7	0.00	97.5
20:20	ADC	-2.763840E-7	0.00	97.5
20:20	ADC	-2.842430E-7	0.00	97.5
20:20	ADC	-2.750710E-7	0.00	97.5
20:20	ADC	-2.795450E-7	0.00	97.5
20:20	ADC	-2.728790E-7	0.00	97.5
20:20	ADC	-2.787650E-7	0.00	97.5
20:20	ADC	-2.922440E-7	0.00	97.5
20:20	ADC	-2.811920E-7	0.00	97.5
20:20	ADC	-2.761640E-7	0.00	97.5
20:20	ADC	-2.623660E-7	0.00	97.5
20:20	ADC	-2.767810E-7	0.00	97.5
20:20	ADC	-2.825980E-7	0.00	97.5
20:20	ADC	-2.801780E-7	0.00	97.5
20:20	ADC	-2.810980E-7	0.00	97.5
20:20	ADC	-2.844800E-7	0.00	97.5
20:20	ADC	-2.736960E-7	0.00	97.5
20:20	ADC	-2.827110E-7	0.00	97.5
20:20	ADC	-2.953690E-7	0.00	97.5
20:20	ADC	-2.889920E-7	0.00	97.5
20:20	ADC	-2.922050E-7	0.00	97.5
20:20	ADC	-3.029520E-7	0.00	97.5
20:20	ADC	-2.940690E-7	0.00	97.5
20:20	ADC	-2.804780E-7	0.00	97.5
20:20	ADC	-2.784790E-7	0.00	97.5
20:20	ADC	-2.852940E-7	0.00	97.5
20:20	ADC	-2.845230E-7	0.00	97.5
20:20	ADC	-2.852430E-7	0.00	97.5
20:20	ADC	-2.867350E-7	0.00	97.5
20:20	ADC	-2.930220E-7	0.00	97.5
20:20	ADC	-2.846900E-7	0.00	97.5
20:20	ADC	-2.824550E-7	0.00	97.5
20:20	ADC	-2.798760E-7	0.00	97.5
20:20	ADC	-2.939440E-7	0.00	97.5
20:20	ADC	-2.804190E-7	0.00	97.5
20:20	ADC	-2.814560E-7	0.00	97.5
20:20	ADC	-2.768830E-7	0.00	97.5
20:20	ADC	-2.856890E-7	0.00	97.5
20:20	ADC	-2.926410E-7	0.00	97.5
20:20	ADC	-2.939670E-7	0.00	97.5
20:20	ADC	-2.953190E-7	0.00	97.5
20:20	ADC	-2.869750E-7	0.00	97.5
20:21	ADC	-2.896630E-7	0.00	97.5
20:21	ADC	-2.883590E-7	0.00	97.5
20:21	ADC	-2.783850E-7	0.00	97.5
20:21	ADC	-2.727690E-7	0.00	97.5
20:21	ADC	-2.784860E-7	0.00	97.5
20:21	ADC	-2.786600E-7	0.00	97.5
20:21	ADC	-2.696310E-7	0.00	97.5
20:21	ADC	-2.877490E-7	0.00	97.5
20:21	ADC	-2.849060E-7	0.00	97.5
20:21	ADC	-2.868330E-7	0.00	97.5
20:21	ADC	-2.795100E-7	0.00	97.5
20:21	ADC	-2.826120E-7	0.00	97.5
20:21	ADC	-2.880900E-7	0.00	97.5
20:21	ADC	-2.825820E-7	0.00	97.5
20:21	ADC	-2.773500E-7	0.00	97.5
20:21	ADC	-2.883810E-7	0.00	97.5
20:21	ADC	-2.740730E-7	0.00	97.5
20:21	ADC	-2.754110E-7	0.00	97.5
20:21	ADC	-2.864110E-7	0.00	97.5
20:21	ADC	-2.763200E-7	0.00	97.5
20:21	ADC	-2.890790E-7	0.00	97.5
20:21	ADC	-2.839240E-7	0.00	97.5
20:21	ADC	-2.780650E-7	0.00	97.5
20:21	ADC	-2.761870E-7	0.00	97.5
20:21	ADC	-2.853710E-7	0.00	97.5
20:21	ADC	-2.876870E-7	0.00	97.5
20:21	ADC	-2.812230E-7	0.00	97.5
20:21	ADC	-2.892730E-7	0.00	97.5
20:21	ADC	-2.783040E-7	0.00	97.5
20:21	ADC	-2.697860E-7	0.00	97.5
20:21	ADC	-2.809280E-7	0.00	97.5
20:21	ADC	-2.865290E-7	0.00	97.5
20:21	ADC	-2.757710E-7	0.00	97.5
20:21	ADC	-2.726150E-7	0.00	97.5
20:21	ADC	-2.830120E-7	0.00	97.5
20:21	ADC	-2.819960E-7	0.00	97.5
20:21	ADC	-2.933880E-7	0.00	97.5
20:21	ADC	-2.918360E-7	0.00	97.5
20:21	ADC	-3.003830E-7	0.00	97.5
20:21	ADC	-2.899040E-7	0.00	97.5
20:21	ADC	-2.945670E-7	0.00	97.5
20:21	ADC	-2.896840E-7	0.00	97.5
20:21	ADC	-2.922280E-7	0.00	97.5
20:21	ADC	-2.835280E-7	0.00	97.5
20:21	ADC	-2.936880E-7	0.00	97.5
20:21	ADC	-2.957990E-7	0.00	97.5
20:21	ADC	-2.824960E-7	0.00	97.5
20:21	ADC	-2.937860E-7	0.00	97.5
20:21	ADC	-2.795780E-7	0.00	97.5
20:21	ADC	-2.896520E-7	0.00	97.5
20:21	ADC	-2.916550E-7	0.00	97.5
20:21	ADC	-2.897170E-7	0.00	97.5
20:21	ADC	-2.911150E-7	0.00	97.5
20:21	ADC	-2.862130E-7	0.00	97.5
20:21	ADC	-2.916330E-7	0.00	97.5
20:21	ADC	-2.893880E-7	0.00	97.5
20:21	ADC	-2.838200E-7	0.00	97.5
20:21	ADC	-2.933160E-7	0.00	97.5
20:21	ADC	-2.996120E-7	0.00	97.5
20:21	ADC	-2.901280E-7	0.00	97.5
20:21	ADC	-2.947870E-7	0.00	97.5
20:21	ADC	-2.957330E-7	0.00	97.5
20:21	ADC	-2.847150E-7	0.00	97.5
20:21	ADC	-2.922350E-7	0.00	97.5
20:21	ADC	-2.798160E-7	0.00	97.5
20:21	ADC	-2.792950E-7	0.00	97.5
20:21	ADC	-2.804550E-7	0.00	97.5
20:21	ADC	-2.788200E-7	0.00	97.5
20:21	ADC	-2.899150E-7	0.00	97.5
20:21	ADC	-2.861910E-7	0.00	97.5
20:21	ADC	-2.896680E-7	0.00	97.5
20:21	ADC	-2.946160E-7	0.00	97.5
20:21	ADC	-2.912670E-7	0.00	97.5
20:21	ADC	-2.778990E-7	0.00	97.5
20:21	ADC	-2.788650E-7	0.00	97.5
20:21	ADC	-2.856220E-7	0.00	97.5
20:21	ADC	-2.834200E-7	0.00	97.5
20:21	ADC	-2.865060E-7	0.00	97.5
20:21	ADC	-2.808830E-7	0.00	97.5
20:21	ADC	-2.769700E-7	0.00	97.5
20:21	ADC	-2.826990E-7	0.00	97.5
