18:10	ADC	-3.062350E-7	0.00	32.5
18:10	ADC	-3.047210E-7	0.00	32.5
18:10	ADC	-3.003030E-7	0.00	32.5
18:10	ADC	-3.041170E-7	0.00	32.5
18:10	ADC	-3.089300E-7	0.00	32.5
18:10	ADC	-3.164690E-7	0.00	32.5
18:10	ADC	-3.077510E-7	0.00	32.5
18:10	ADC	-2.970090E-7	0.00	32.5
18:10	ADC	-3.076730E-7	0.00	32.5
18:10	ADC	-3.040010E-7	0.00	32.5
18:10	ADC	-2.943570E-7	0.00	32.5
18:10	ADC	-3.121560E-7	0.00	32.5
18:10	ADC	-3.105890E-7	0.00	32.5
18:10	ADC	-2.910440E-7	0.00	32.5
18:10	ADC	-2.979550E-7	0.00	32.5
18:10	ADC	-2.999420E-7	0.00	32.5
18:10	ADC	-3.014330E-7	0.00	32.5
18:10	ADC	-3.134540E-7	0.00	32.5
18:10	ADC	-3.000940E-7	0.00	32.5
18:10	ADC	-3.056200E-7	0.00	32.5
18:10	ADC	-2.990170E-7	0.00	32.5
18:10	ADC	-3.003710E-7	0.00	32.5
18:10	ADC	-3.047220E-7	0.00	32.5
18:10	ADC	-2.962410E-7	0.00	32.5
18:10	ADC	-3.128370E-7	0.00	32.5
18:10	ADC	-3.096140E-7	0.00	32.5
18:10	ADC	-3.051130E-7	0.00	32.5
18:10	ADC	-3.049010E-7	0.00	32.5
18:10	ADC	-3.052810E-7	0.00	32.5
18:10	ADC	-2.997880E-7	0.00	32.5
18:10	ADC	-2.996700E-7	0.00	32.5
18:10	ADC	-3.059930E-7	0.00	32.5
18:10	ADC	-3.073360E-7	0.00	32.5
18:10	ADC	-3.072740E-7	0.00	32.5
18:10	ADC	-2.946170E-7	0.00	32.5
18:10	ADC	-3.033460E-7	0.00	32.5
18:10	ADC	-3.000310E-7	0.00	32.5
18:10	ADC	-2.971190E-7	0.00	32.5
18:10	ADC	-3.006210E-7	0.00	32.5
18:10	ADC	-3.122850E-7	0.00	32.5
18:10	ADC	-3.111580E-7	0.00	32.5
18:10	ADC	-3.135170E-7	0.00	32.5
18:10	ADC	-3.016610E-7	0.00	32.5
18:10	ADC	-3.103950E-7	0.00	32.5
18:10	ADC	-3.067670E-7	0.00	32.5
18:10	ADC	-3.064810E-7	0.00	32.5
18:10	ADC	-3.060940E-7	0.00	32.5
18:10	ADC	-3.060170E-7	0.00	32.5
18:10	ADC	-3.050110E-7	0.00	32.5
18:10	ADC	-3.104680E-7	0.00	32.5
18:10	ADC	-3.028920E-7	0.00	32.5
18:10	ADC	-3.030210E-7	0.00	32.5
18:10	ADC	-3.028880E-7	0.00	32.5
18:10	ADC	-3.068430E-7	0.00	32.5
18:10	ADC	-3.048850E-7	0.00	32.5
18:10	ADC	-3.029900E-7	0.00	32.5
18:10	ADC	-2.957370E-7	0.00	32.5
18:10	ADC	-2.963420E-7	0.00	32.5
18:10	ADC	-2.882490E-7	0.00	32.5
18:10	ADC	-2.980700E-7	0.00	32.5
18:10	ADC	-3.016890E-7	0.00	32.5
18:10	ADC	-2.848690E-7	0.00	32.5
18:10	ADC	-2.862070E-7	0.00	32.5
18:10	ADC	-2.929180E-7	0.00	32.5
18:10	ADC	-2.864680E-7	0.00	32.5
18:11	ADC	-3.003450E-7	0.00	35
18:11	ADC	-3.016550E-7	0.00	35
18:11	ADC	-2.927780E-7	0.00	35
18:11	ADC	-3.055120E-7	0.00	35
18:11	ADC	-2.967190E-7	0.00	35
18:11	ADC	-2.982100E-7	0.00	35
18:11	ADC	-3.017710E-7	0.00	35
18:11	ADC	-3.006420E-7	0.00	35
18:11	ADC	-3.031680E-7	0.00	35
18:11	ADC	-3.018070E-7	0.00	35
18:11	ADC	-2.990880E-7	0.00	35
18:11	ADC	-3.012200E-7	0.00	35
18:11	ADC	-2.995410E-7	0.00	35
18:11	ADC	-3.073850E-7	0.00	35
18:11	ADC	-3.007750E-7	0.00	35
18:11	ADC	-3.186470E-7	0.00	35
18:11	ADC	-3.065630E-7	0.00	35
18:11	ADC	-3.032840E-7	0.00	35
18:11	ADC	-2.987490E-7	0.00	35
18:11	ADC	-3.060320E-7	0.00	35
18:11	ADC	-3.094860E-7	0.00	35
18:11	ADC	-3.052930E-7	0.00	35
18:11	ADC	-3.140710E-7	0.00	35
18:11	ADC	-3.017680E-7	0.00	35
18:11	ADC	-3.095240E-7	0.00	35
18:11	ADC	-3.079990E-7	0.00	35
18:11	ADC	-3.162120E-7	0.00	35
18:11	ADC	-3.118130E-7	0.00	35
18:11	ADC	-2.985050E-7	0.00	35
18:11	ADC	-3.116170E-7	0.00	35
18:11	ADC	-3.126150E-7	0.00	35
18:11	ADC	-3.117360E-7	0.00	35
18:11	ADC	-3.131300E-7	0.00	35
18:11	ADC	-3.077780E-7	0.00	35
18:11	ADC	-3.138350E-7	0.00	35
18:11	ADC	-3.148790E-7	0.00	35
18:11	ADC	-3.051430E-7	0.00	35
18:11	ADC	-3.107490E-7	0.00	35
18:11	ADC	-3.197320E-7	0.00	35
18:11	ADC	-3.091950E-7	0.00	35
18:11	ADC	-3.126390E-7	0.00	35
18:11	ADC	-3.182800E-7	0.00	35
18:11	ADC	-3.080570E-7	0.00	35
18:11	ADC	-3.106570E-7	0.00	35
18:11	ADC	-3.025690E-7	0.00	35
18:11	ADC	-3.002800E-7	0.00	35
18:11	ADC	-3.126400E-7	0.00	35
18:11	ADC	-3.012760E-7	0.00	35
18:11	ADC	-3.119770E-7	0.00	35
18:11	ADC	-3.099560E-7	0.00	35
18:11	ADC	-2.991000E-7	0.00	35
18:11	ADC	-3.064110E-7	0.00	35
18:11	ADC	-3.039750E-7	0.00	35
18:11	ADC	-3.070920E-7	0.00	35
18:11	ADC	-3.236520E-7	0.00	35
18:11	ADC	-3.087000E-7	0.00	35
18:11	ADC	-3.143050E-7	0.00	35
18:11	ADC	-3.118900E-7	0.00	35
18:11	ADC	-3.076130E-7	0.00	35
18:11	ADC	-3.145710E-7	0.00	35
18:11	ADC	-3.160920E-7	0.00	35
18:11	ADC	-3.084220E-7	0.00	35
18:11	ADC	-3.129550E-7	0.00	35
18:11	ADC	-3.022000E-7	0.00	35
18:11	ADC	-3.123860E-7	0.00	35
18:11	ADC	-3.161310E-7	0.00	35
18:11	ADC	-3.174960E-7	0.00	35
18:11	ADC	-3.128750E-7	0.00	35
18:11	ADC	-3.123690E-7	0.00	35
18:11	ADC	-3.204160E-7	0.00	35
18:11	ADC	-3.047120E-7	0.00	35
18:11	ADC	-3.111160E-7	0.00	35
18:11	ADC	-3.197050E-7	0.00	35
18:11	ADC	-3.098620E-7	0.00	35
18:11	ADC	-3.117210E-7	0.00	35
18:11	ADC	-3.121120E-7	0.00	35
18:11	ADC	-3.061790E-7	0.00	35
18:11	ADC	-3.109420E-7	0.00	35
18:11	ADC	-3.078140E-7	0.00	35
18:11	ADC	-3.233960E-7	0.00	35
18:11	ADC	-3.245750E-7	0.00	35
18:11	ADC	-3.172140E-7	0.00	35
18:11	ADC	-3.324570E-7	0.00	35
18:11	ADC	-3.175480E-7	0.00	35
18:11	ADC	-3.181390E-7	0.00	35
18:11	ADC	-3.196080E-7	0.00	35
18:11	ADC	-3.144340E-7	0.00	35
18:11	ADC	-3.174390E-7	0.00	35
18:11	ADC	-3.260450E-7	0.00	35
18:11	ADC	-3.197800E-7	0.00	35
18:11	ADC	-3.268480E-7	0.00	35
18:11	ADC	-3.182720E-7	0.00	35
18:11	ADC	-3.320260E-7	0.00	35
18:11	ADC	-3.250270E-7	0.00	35
18:11	ADC	-3.241490E-7	0.00	35
18:11	ADC	-3.231640E-7	0.00	35
18:11	ADC	-3.234960E-7	0.00	35
18:11	ADC	-3.310920E-7	0.00	35
18:11	ADC	-3.195380E-7	0.00	35
18:11	ADC	-3.121770E-7	0.00	35
18:11	ADC	-3.174680E-7	0.00	35
18:11	ADC	-3.227540E-7	0.00	35
18:11	ADC	-3.163480E-7	0.00	35
18:11	ADC	-3.230220E-7	0.00	35
18:11	ADC	-3.118800E-7	0.00	35
18:11	ADC	-3.178660E-7	0.00	35
18:11	ADC	-3.206250E-7	0.00	35
18:11	ADC	-3.135410E-7	0.00	35
18:11	ADC	-3.157600E-7	0.00	35
18:11	ADC	-3.139600E-7	0.00	35
18:11	ADC	-3.087280E-7	0.00	35
18:11	ADC	-3.087450E-7	0.00	35
18:11	ADC	-3.120100E-7	0.00	35
18:11	ADC	-3.130210E-7	0.00	35
18:11	ADC	-3.110120E-7	0.00	35
18:12	ADC	-3.066540E-7	0.00	35
18:12	ADC	-3.145910E-7	0.00	35
18:12	ADC	-3.199700E-7	0.00	35
18:12	ADC	-3.138660E-7	0.00	35
18:12	ADC	-3.122370E-7	0.00	35
18:12	ADC	-3.024650E-7	0.00	35
18:12	ADC	-3.042900E-7	0.00	35
18:12	ADC	-3.014650E-7	0.00	35
18:12	ADC	-2.945750E-7	0.00	35
18:12	ADC	-3.121100E-7	0.00	35
18:12	ADC	-3.080100E-7	0.00	35
18:12	ADC	-3.068520E-7	0.00	35
18:12	ADC	-2.954200E-7	0.00	35
18:12	ADC	-3.102690E-7	0.00	35
18:12	ADC	-3.144310E-7	0.00	35
18:12	ADC	-3.098280E-7	0.00	35
18:12	ADC	-3.067110E-7	0.00	35
18:12	ADC	-3.137120E-7	0.00	35
18:12	ADC	-3.009730E-7	0.00	35
18:12	ADC	-3.015030E-7	0.00	35
18:12	ADC	-3.071250E-7	0.00	35
18:12	ADC	-3.104950E-7	0.00	35
18:12	ADC	-3.047400E-7	0.00	35
18:12	ADC	-3.063480E-7	0.00	35
18:12	ADC	-3.065880E-7	0.00	35
18:12	ADC	-3.036790E-7	0.00	35
18:12	ADC	-3.062710E-7	0.00	35
18:12	ADC	-2.992990E-7	0.00	35
18:12	ADC	-2.939270E-7	0.00	35
18:12	ADC	-3.006540E-7	0.00	35
18:12	ADC	-2.973020E-7	0.00	35
18:12	ADC	-2.893270E-7	0.00	35
18:12	ADC	-3.083090E-7	0.00	35
18:12	ADC	-3.043040E-7	0.00	35
18:12	ADC	-2.989270E-7	0.00	35
18:12	ADC	-3.007100E-7	0.00	35
18:12	ADC	-3.072640E-7	0.00	35
18:12	ADC	-3.042520E-7	0.00	35
18:12	ADC	-2.982980E-7	0.00	35
18:12	ADC	-2.972770E-7	0.00	35
18:12	ADC	-3.034430E-7	0.00	35
18:12	ADC	-2.972850E-7	0.00	35
18:12	ADC	-3.073660E-7	0.00	35
18:12	ADC	-3.001760E-7	0.00	35
18:12	ADC	-3.067490E-7	0.00	35
18:12	ADC	-3.075030E-7	0.00	35
18:12	ADC	-2.975510E-7	0.00	35
18:12	ADC	-2.976790E-7	0.00	35
18:12	ADC	-2.994640E-7	0.00	35
18:12	ADC	-3.012250E-7	0.00	35
18:12	ADC	-2.976830E-7	0.00	35
18:12	ADC	-3.008610E-7	0.00	35
18:12	ADC	-3.057350E-7	0.00	35
18:12	ADC	-3.127650E-7	0.00	35
18:12	ADC	-3.027840E-7	0.00	35
18:12	ADC	-3.129440E-7	0.00	35
18:12	ADC	-3.141070E-7	0.00	35
18:12	ADC	-2.957240E-7	0.00	35
18:12	ADC	-2.885350E-7	0.00	35
18:12	ADC	-2.947380E-7	0.00	35
18:12	ADC	-2.919710E-7	0.00	35
18:12	ADC	-3.002940E-7	0.00	35
18:12	ADC	-3.018060E-7	0.00	35
18:12	ADC	-2.984750E-7	0.00	35
18:12	ADC	-3.050280E-7	0.00	35
18:12	ADC	-3.105060E-7	0.00	35
18:12	ADC	-3.300130E-7	0.00	35
18:12	ADC	-3.163950E-7	0.00	35
18:12	ADC	-3.201410E-7	0.00	35
18:12	ADC	-3.213630E-7	0.00	35
18:12	ADC	-3.106440E-7	0.00	35
18:12	ADC	-3.058420E-7	0.00	35
18:12	ADC	-3.063400E-7	0.00	35
18:12	ADC	-3.201150E-7	0.00	35
18:12	ADC	-3.050680E-7	0.00	35
18:12	ADC	-3.027810E-7	0.00	35
18:12	ADC	-3.075400E-7	0.00	35
18:12	ADC	-3.095180E-7	0.00	35
18:12	ADC	-3.080710E-7	0.00	35
18:12	ADC	-3.090210E-7	0.00	35
18:12	ADC	-3.041290E-7	0.00	35
18:12	ADC	-3.140810E-7	0.00	35
18:12	ADC	-3.014790E-7	0.00	35
18:12	ADC	-3.083340E-7	0.00	35
18:12	ADC	-3.050220E-7	0.00	35
18:12	ADC	-3.121360E-7	0.00	35
18:12	ADC	-3.060720E-7	0.00	35
18:12	ADC	-3.073810E-7	0.00	35
18:12	ADC	-3.145020E-7	0.00	35
18:12	ADC	-3.117460E-7	0.00	35
18:12	ADC	-3.079270E-7	0.00	35
18:12	ADC	-3.106460E-7	0.00	35
18:12	ADC	-3.090810E-7	0.00	35
18:12	ADC	-3.082670E-7	0.00	35
18:12	ADC	-3.110620E-7	0.00	35
18:12	ADC	-3.175740E-7	0.00	35
18:12	ADC	-3.085090E-7	0.00	35
18:12	ADC	-3.137480E-7	0.00	35
18:12	ADC	-3.115900E-7	0.00	35
18:12	ADC	-3.096240E-7	0.00	35
18:12	ADC	-3.083190E-7	0.00	35
18:12	ADC	-3.166620E-7	0.00	35
18:12	ADC	-3.087990E-7	0.00	35
18:12	ADC	-3.073300E-7	0.00	35
18:12	ADC	-3.026860E-7	0.00	35
18:12	ADC	-3.124030E-7	0.00	35
18:12	ADC	-3.094390E-7	0.00	35
18:12	ADC	-3.160060E-7	0.00	35
18:12	ADC	-3.089430E-7	0.00	35
18:12	ADC	-3.170020E-7	0.00	35
18:12	ADC	-3.102750E-7	0.00	35
18:12	ADC	-3.156320E-7	0.00	35
18:12	ADC	-3.048350E-7	0.00	35
18:12	ADC	-3.118860E-7	0.00	35
18:12	ADC	-3.158550E-7	0.00	35
18:12	ADC	-3.077260E-7	0.00	35
18:12	ADC	-3.361710E-7	0.00	35
18:12	ADC	-3.259140E-7	0.00	35
18:12	ADC	-3.436880E-7	0.00	35
18:12	ADC	-3.125180E-7	0.00	35
18:13	ADC	-3.130370E-7	0.00	35
18:13	ADC	-3.218360E-7	0.00	35
18:13	ADC	-3.172470E-7	0.00	35
18:13	ADC	-3.261910E-7	0.00	35
18:13	ADC	-3.124220E-7	0.00	35
18:13	ADC	-3.176070E-7	0.00	35
18:13	ADC	-3.096560E-7	0.00	35
18:13	ADC	-3.174680E-7	0.00	35
18:13	ADC	-3.203270E-7	0.00	35
18:13	ADC	-3.187460E-7	0.00	35
18:13	ADC	-3.182440E-7	0.00	35
18:13	ADC	-3.136710E-7	0.00	35
18:13	ADC	-3.011060E-7	0.00	35
18:13	ADC	-3.182290E-7	0.00	35
18:13	ADC	-3.112280E-7	0.00	35
18:13	ADC	-3.115200E-7	0.00	35
18:13	ADC	-3.039550E-7	0.00	35
18:13	ADC	-3.111180E-7	0.00	35
18:13	ADC	-3.055300E-7	0.00	35
18:13	ADC	-3.044570E-7	0.00	35
18:13	ADC	-3.127480E-7	0.00	35
18:13	ADC	-3.131200E-7	0.00	35
18:13	ADC	-3.130750E-7	0.00	35
18:13	ADC	-3.036130E-7	0.00	35
18:13	ADC	-3.030540E-7	0.00	35
18:13	ADC	-3.042940E-7	0.00	35
18:13	ADC	-3.089430E-7	0.00	35
18:13	ADC	-3.090290E-7	0.00	35
18:13	ADC	-3.054640E-7	0.00	35
18:13	ADC	-3.147120E-7	0.00	35
18:13	ADC	-3.006260E-7	0.00	35
18:13	ADC	-3.065900E-7	0.00	35
18:13	ADC	-3.031020E-7	0.00	35
18:13	ADC	-3.104540E-7	0.00	35
18:13	ADC	-3.069420E-7	0.00	35
18:13	ADC	-3.148400E-7	0.00	35
18:13	ADC	-3.162830E-7	0.00	35
18:13	ADC	-2.982920E-7	0.00	35
18:13	ADC	-3.103850E-7	0.00	35
18:13	ADC	-3.038780E-7	0.00	35
18:13	ADC	-3.138200E-7	0.00	35
18:13	ADC	-3.010230E-7	0.00	35
18:13	ADC	-2.955430E-7	0.00	35
18:13	ADC	-2.948480E-7	0.00	35
18:13	ADC	-3.052940E-7	0.00	35
18:13	ADC	-2.996940E-7	0.00	35
18:13	ADC	-3.025520E-7	0.00	35
18:13	ADC	-2.743640E-7	0.00	35
18:13	ADC	-2.792540E-7	0.00	35
18:13	ADC	-2.895280E-7	0.00	35
18:13	ADC	-2.975820E-7	0.00	35
18:13	ADC	-2.911760E-7	0.00	35
18:13	ADC	-3.105510E-7	0.00	35
18:13	ADC	-3.180590E-7	0.00	35
18:13	ADC	-3.088490E-7	0.00	35
18:13	ADC	-3.011690E-7	0.00	35
18:13	ADC	-3.136600E-7	0.00	35
18:13	ADC	-3.008130E-7	0.00	35
18:13	ADC	-3.000930E-7	0.00	35
18:13	ADC	-3.037370E-7	0.00	35
18:13	ADC	-3.023250E-7	0.00	35
18:13	ADC	-3.000160E-7	0.00	35
18:13	ADC	-2.984420E-7	0.00	35
18:13	ADC	-3.022090E-7	0.00	35
18:13	ADC	-3.028430E-7	0.00	35
18:13	ADC	-2.981040E-7	0.00	35
18:13	ADC	-3.040610E-7	0.00	35
18:13	ADC	-3.049330E-7	0.00	35
18:13	ADC	-2.998300E-7	0.00	35
18:13	ADC	-2.974970E-7	0.00	35
18:13	ADC	-2.968760E-7	0.00	35
18:13	ADC	-2.885930E-7	0.00	35
18:13	ADC	-3.029060E-7	0.00	35
18:13	ADC	-2.806180E-7	0.00	35
18:13	ADC	-2.825970E-7	0.00	35
18:13	ADC	-2.984900E-7	0.00	35
18:13	ADC	-2.934800E-7	0.00	35
18:13	ADC	-2.821620E-7	0.00	35
18:13	ADC	-2.834590E-7	0.00	35
18:13	ADC	-2.904700E-7	0.00	35
18:13	ADC	-2.911300E-7	0.00	35
18:13	ADC	-2.847960E-7	0.00	35
18:13	ADC	-2.860960E-7	0.00	35
18:13	ADC	-2.814670E-7	0.00	35
18:13	ADC	-2.839530E-7	0.00	35
18:13	ADC	-2.800940E-7	0.00	35
18:13	ADC	-2.883750E-7	0.00	35
18:13	ADC	-2.971640E-7	0.00	35
18:13	ADC	-2.938870E-7	0.00	35
18:13	ADC	-2.818010E-7	0.00	35
18:13	ADC	-2.859990E-7	0.00	35
18:13	ADC	-2.846660E-7	0.00	35
18:13	ADC	-2.880790E-7	0.00	35
18:13	ADC	-2.934800E-7	0.00	35
18:13	ADC	-2.885200E-7	0.00	35
18:13	ADC	-2.895240E-7	0.00	35
18:13	ADC	-3.035480E-7	0.00	35
18:13	ADC	-2.984400E-7	0.00	35
18:13	ADC	-2.888530E-7	0.00	35
18:13	ADC	-2.949810E-7	0.00	35
18:13	ADC	-2.954860E-7	0.00	35
18:13	ADC	-2.917680E-7	0.00	35
18:13	ADC	-2.971620E-7	0.00	35
18:13	ADC	-2.873520E-7	0.00	35
18:13	ADC	-2.940560E-7	0.00	35
18:13	ADC	-2.950350E-7	0.00	35
18:13	ADC	-2.873870E-7	0.00	35
18:13	ADC	-2.949600E-7	0.00	35
18:13	ADC	-2.981370E-7	0.00	35
18:13	ADC	-3.027290E-7	0.00	35
18:13	ADC	-3.017080E-7	0.00	35
18:13	ADC	-2.988480E-7	0.00	35
18:13	ADC	-3.038090E-7	0.00	35
18:13	ADC	-2.998000E-7	0.00	35
18:13	ADC	-2.980480E-7	0.00	35
18:13	ADC	-3.026430E-7	0.00	35
18:13	ADC	-3.018670E-7	0.00	35
18:13	ADC	-2.898210E-7	0.00	35
18:13	ADC	-2.888610E-7	0.00	35
18:13	ADC	-2.907460E-7	0.00	35
18:14	ADC	-2.899860E-7	0.00	35
18:14	ADC	-2.918150E-7	0.00	35
18:14	ADC	-2.829030E-7	0.00	35
18:14	ADC	-2.939960E-7	0.00	35
18:14	ADC	-2.925570E-7	0.00	35
18:14	ADC	-2.887160E-7	0.00	35
18:14	ADC	-2.964680E-7	0.00	35
18:14	ADC	-2.984720E-7	0.00	35
18:14	ADC	-2.911490E-7	0.00	35
18:14	ADC	-2.979670E-7	0.00	35
18:14	ADC	-2.846720E-7	0.00	35
18:14	ADC	-2.910750E-7	0.00	35
18:14	ADC	-2.971250E-7	0.00	35
18:14	ADC	-2.918880E-7	0.00	35
18:14	ADC	-2.853280E-7	0.00	35
18:14	ADC	-2.891440E-7	0.00	35
18:14	ADC	-2.914060E-7	0.00	35
18:14	ADC	-3.070270E-7	0.00	35
18:14	ADC	-2.912170E-7	0.00	35
18:14	ADC	-3.070020E-7	0.00	35
18:14	ADC	-2.922940E-7	0.00	35
18:14	ADC	-2.985270E-7	0.00	35
18:14	ADC	-2.964220E-7	0.00	35
18:14	ADC	-2.953820E-7	0.00	35
18:14	ADC	-2.913920E-7	0.00	35
18:14	ADC	-2.972500E-7	0.00	35
18:14	ADC	-2.776070E-7	0.00	35
18:14	ADC	-2.899630E-7	0.00	35
18:14	ADC	-2.962940E-7	0.00	35
18:14	ADC	-2.903740E-7	0.00	35
18:14	ADC	-2.940120E-7	0.00	35
18:14	ADC	-2.883300E-7	0.00	35
18:14	ADC	-2.932660E-7	0.00	35
18:14	ADC	-2.749970E-7	0.00	35
18:14	ADC	-2.891220E-7	0.00	35
18:14	ADC	-2.849020E-7	0.00	35
18:14	ADC	-2.894580E-7	0.00	35
18:14	ADC	-2.904670E-7	0.00	35
18:14	ADC	-2.898350E-7	0.00	35
18:14	ADC	-2.841910E-7	0.00	35
18:14	ADC	-2.976410E-7	0.00	35
18:14	ADC	-2.928320E-7	0.00	35
18:14	ADC	-2.954470E-7	0.00	35
18:14	ADC	-3.000770E-7	0.00	35
18:14	ADC	-2.969950E-7	0.00	35
18:14	ADC	-3.049060E-7	0.00	35
18:14	ADC	-3.092100E-7	0.00	35
18:14	ADC	-3.113390E-7	0.00	35
18:14	ADC	-3.115470E-7	0.00	35
18:14	ADC	-3.141410E-7	0.00	35
18:14	ADC	-3.103250E-7	0.00	35
18:14	ADC	-3.011140E-7	0.00	35
18:14	ADC	-3.016260E-7	0.00	35
18:14	ADC	-2.979730E-7	0.00	35
18:14	ADC	-3.059860E-7	0.00	35
18:14	ADC	-3.010630E-7	0.00	35
18:14	ADC	-2.927220E-7	0.00	35
18:14	ADC	-2.923440E-7	0.00	35
18:14	ADC	-3.029860E-7	0.00	35
18:14	ADC	-3.012100E-7	0.00	35
18:14	ADC	-2.962080E-7	0.00	35
18:14	ADC	-2.949710E-7	0.00	35
18:14	ADC	-3.038610E-7	0.00	35
18:14	ADC	-2.960700E-7	0.00	35
18:14	ADC	-3.060870E-7	0.00	35
18:14	ADC	-3.070620E-7	0.00	35
18:14	ADC	-3.027910E-7	0.00	35
18:14	ADC	-3.068910E-7	0.00	35
18:14	ADC	-3.021220E-7	0.00	35
18:14	ADC	-2.969300E-7	0.00	35
18:14	ADC	-3.016880E-7	0.00	35
18:14	ADC	-2.991810E-7	0.00	35
18:14	ADC	-2.978220E-7	0.00	35
18:14	ADC	-2.876170E-7	0.00	35
18:14	ADC	-2.911950E-7	0.00	35
18:14	ADC	-2.945510E-7	0.00	35
18:14	ADC	-3.000070E-7	0.00	35
18:14	ADC	-2.941910E-7	0.00	35
18:14	ADC	-2.904800E-7	0.00	35
18:14	ADC	-2.979090E-7	0.00	35
18:14	ADC	-2.957190E-7	0.00	35
18:14	ADC	-2.930980E-7	0.00	35
18:14	ADC	-2.977060E-7	0.00	35
18:14	ADC	-2.940390E-7	0.00	35
18:14	ADC	-2.960790E-7	0.00	35
18:14	ADC	-2.938810E-7	0.00	35
18:14	ADC	-2.913060E-7	0.00	35
18:14	ADC	-2.983450E-7	0.00	35
18:14	ADC	-2.916000E-7	0.00	35
18:14	ADC	-2.904190E-7	0.00	35
18:14	ADC	-2.948060E-7	0.00	35
18:14	ADC	-2.957520E-7	0.00	35
18:14	ADC	-2.916550E-7	0.00	35
18:14	ADC	-2.857270E-7	0.00	35
18:14	ADC	-2.947390E-7	0.00	35
18:14	ADC	-2.814870E-7	0.00	35
18:14	ADC	-2.894010E-7	0.00	35
18:15	ADC	-2.921580E-7	0.00	37.5
18:15	ADC	-2.923530E-7	0.00	37.5
18:15	ADC	-2.967930E-7	0.00	37.5
18:15	ADC	-2.979090E-7	0.00	37.5
18:15	ADC	-2.960090E-7	0.00	37.5
18:15	ADC	-2.911130E-7	0.00	37.5
18:15	ADC	-2.975800E-7	0.00	37.5
18:15	ADC	-3.009330E-7	0.00	37.5
18:15	ADC	-2.939480E-7	0.00	37.5
18:15	ADC	-3.026700E-7	0.00	37.5
18:15	ADC	-2.900410E-7	0.00	37.5
18:15	ADC	-2.892120E-7	0.00	37.5
18:15	ADC	-2.914240E-7	0.00	37.5
18:15	ADC	-2.995860E-7	0.00	37.5
18:15	ADC	-3.013820E-7	0.00	37.5
18:15	ADC	-2.928950E-7	0.00	37.5
18:15	ADC	-2.939210E-7	0.00	37.5
18:15	ADC	-2.890290E-7	0.00	37.5
18:15	ADC	-2.918380E-7	0.00	37.5
18:15	ADC	-3.063140E-7	0.00	37.5
18:15	ADC	-2.981810E-7	0.00	37.5
18:15	ADC	-3.044650E-7	0.00	37.5
18:15	ADC	-2.894520E-7	0.00	37.5
18:15	ADC	-2.971710E-7	0.00	37.5
18:15	ADC	-3.030580E-7	0.00	37.5
18:15	ADC	-3.140300E-7	0.00	37.5
18:15	ADC	-3.136960E-7	0.00	37.5
18:15	ADC	-3.036510E-7	0.00	37.5
18:15	ADC	-3.147840E-7	0.00	37.5
18:15	ADC	-3.010120E-7	0.00	37.5
18:15	ADC	-3.142340E-7	0.00	37.5
18:15	ADC	-3.190050E-7	0.00	37.5
18:15	ADC	-3.083180E-7	0.00	37.5
18:15	ADC	-3.116380E-7	0.00	37.5
18:15	ADC	-3.081840E-7	0.00	37.5
18:15	ADC	-3.134000E-7	0.00	37.5
18:15	ADC	-2.943460E-7	0.00	37.5
18:15	ADC	-2.925660E-7	0.00	37.5
18:15	ADC	-2.977640E-7	0.00	37.5
18:15	ADC	-2.991640E-7	0.00	37.5
18:15	ADC	-2.981330E-7	0.00	37.5
18:15	ADC	-2.909400E-7	0.00	37.5
18:15	ADC	-2.942220E-7	0.00	37.5
18:15	ADC	-3.025970E-7	0.00	37.5
18:15	ADC	-3.010510E-7	0.00	37.5
18:15	ADC	-2.982920E-7	0.00	37.5
18:15	ADC	-2.910670E-7	0.00	37.5
18:15	ADC	-3.017350E-7	0.00	37.5
18:15	ADC	-3.006050E-7	0.00	37.5
18:15	ADC	-3.013100E-7	0.00	37.5
18:15	ADC	-2.972580E-7	0.00	37.5
18:15	ADC	-3.022050E-7	0.00	37.5
18:15	ADC	-2.954860E-7	0.00	37.5
18:15	ADC	-2.931330E-7	0.00	37.5
18:15	ADC	-2.963370E-7	0.00	37.5
18:15	ADC	-3.042370E-7	0.00	37.5
18:15	ADC	-3.029040E-7	0.00	37.5
18:15	ADC	-3.051380E-7	0.00	37.5
18:15	ADC	-3.114310E-7	0.00	37.5
18:15	ADC	-3.035620E-7	0.00	37.5
18:15	ADC	-3.080140E-7	0.00	37.5
18:15	ADC	-3.166190E-7	0.00	37.5
18:15	ADC	-2.971810E-7	0.00	37.5
18:15	ADC	-3.082930E-7	0.00	37.5
18:15	ADC	-3.072180E-7	0.00	37.5
18:15	ADC	-3.026640E-7	0.00	37.5
18:15	ADC	-3.085750E-7	0.00	37.5
18:15	ADC	-3.062510E-7	0.00	37.5
18:15	ADC	-3.076900E-7	0.00	37.5
18:15	ADC	-3.040730E-7	0.00	37.5
18:15	ADC	-3.098460E-7	0.00	37.5
18:15	ADC	-3.071480E-7	0.00	37.5
18:15	ADC	-3.108520E-7	0.00	37.5
18:15	ADC	-3.127700E-7	0.00	37.5
18:15	ADC	-3.175370E-7	0.00	37.5
18:15	ADC	-3.199270E-7	0.00	37.5
18:15	ADC	-3.158790E-7	0.00	37.5
18:15	ADC	-3.242430E-7	0.00	37.5
18:15	ADC	-3.074130E-7	0.00	37.5
