22:42	ADC	-2.107470E-6	0.00	187.5
22:42	ADC	-2.161000E-6	0.00	187.5
22:42	ADC	-2.143610E-6	0.00	187.5
22:42	ADC	-2.129640E-6	0.00	187.5
22:42	ADC	-2.169130E-6	0.00	187.5
22:42	ADC	-2.079370E-6	0.00	187.5
22:42	ADC	-2.132790E-6	0.00	187.5
22:42	ADC	-2.153670E-6	0.00	187.5
22:42	ADC	-1.726685E-6	0.00	187.5
22:42	ADC	-1.255158E-6	0.00	187.5
22:42	ADC	-1.185963E-6	0.00	187.5
22:42	ADC	-1.245859E-6	0.00	187.5
22:42	ADC	-1.241877E-6	0.00	187.5
22:42	ADC	-1.202546E-6	0.00	187.5
22:42	ADC	-1.253054E-6	0.00	187.5
22:42	ADC	-1.227660E-6	0.00	187.5
22:42	ADC	-1.272023E-6	0.00	187.5
22:42	ADC	-1.258215E-6	0.00	187.5
22:42	ADC	-1.255910E-6	0.00	187.5
22:42	ADC	-1.251335E-6	0.00	187.5
22:42	ADC	-1.049804E-6	0.00	187.5
22:42	ADC	-8.176740E-7	0.00	187.5
22:42	ADC	-6.445130E-7	0.00	187.5
22:42	ADC	-6.661710E-7	0.00	187.5
22:42	ADC	-6.493920E-7	0.00	187.5
22:42	ADC	-6.386640E-7	0.00	187.5
22:42	ADC	-6.540930E-7	0.00	187.5
22:42	ADC	-6.658570E-7	0.00	187.5
22:42	ADC	-6.578060E-7	0.00	187.5
22:42	ADC	-6.714240E-7	0.00	187.5
22:42	ADC	-6.644550E-7	0.00	187.5
22:42	ADC	-6.668110E-7	0.00	187.5
22:42	ADC	-6.376660E-7	0.00	187.5
22:42	ADC	-5.186350E-7	0.00	187.5
22:42	ADC	-5.124890E-7	0.00	187.5
22:43	ADC	-5.112490E-7	0.00	187.5
22:43	ADC	-4.807640E-7	0.00	187.5
22:43	ADC	-5.060110E-7	0.00	187.5
22:43	ADC	-4.863010E-7	0.00	187.5
22:43	ADC	-4.892440E-7	0.00	187.5
22:43	ADC	-5.112320E-7	0.00	187.5
22:43	ADC	-4.873810E-7	0.00	187.5
22:43	ADC	-4.894460E-7	0.00	187.5
22:43	ADC	-5.137520E-7	0.00	187.5
22:43	ADC	-4.831250E-7	0.00	187.5
22:43	ADC	-5.448020E-7	0.00	187.5
22:43	ADC	-7.480840E-7	0.00	187.5
22:43	ADC	-7.734870E-7	0.00	187.5
22:43	ADC	-7.706230E-7	0.00	187.5
22:43	ADC	-8.024220E-7	0.00	187.5
22:43	ADC	-7.760390E-7	0.00	187.5
22:43	ADC	-8.051290E-7	0.00	187.5
22:43	ADC	-7.806830E-7	0.00	187.5
22:43	ADC	-7.803750E-7	0.00	187.5
22:43	ADC	-7.454430E-7	0.00	187.5
22:43	ADC	-7.780940E-7	0.00	187.5
22:43	ADC	-7.544440E-7	0.00	187.5
22:43	ADC	-9.231750E-7	0.00	187.5
22:43	ADC	-1.227967E-6	0.00	187.5
22:43	ADC	-1.423773E-6	0.00	187.5
22:43	ADC	-1.410954E-6	0.00	187.5
22:43	ADC	-1.405632E-6	0.00	187.5
22:43	ADC	-1.423253E-6	0.00	187.5
22:43	ADC	-1.479782E-6	0.00	187.5
22:43	ADC	-1.384720E-6	0.00	187.5
22:43	ADC	-1.444374E-6	0.00	187.5
22:43	ADC	-1.497506E-6	0.00	187.5
22:43	ADC	-1.494823E-6	0.00	187.5
22:43	ADC	-1.476048E-6	0.00	187.5
22:43	ADC	-1.511381E-6	0.00	187.5
22:43	ADC	-1.988897E-6	0.00	187.5
22:43	ADC	-2.446820E-6	0.00	187.5
22:43	ADC	-2.437400E-6	0.00	187.5
22:43	ADC	-2.460820E-6	0.00	187.5
22:43	ADC	-2.478850E-6	0.00	187.5
22:43	ADC	-2.419880E-6	0.00	187.5
22:43	ADC	-2.375450E-6	0.00	187.5
22:43	ADC	-2.417850E-6	0.00	187.5
22:43	ADC	-2.402270E-6	0.00	187.5
22:43	ADC	-2.433490E-6	0.00	187.5
22:43	ADC	-2.444260E-6	0.00	187.5
22:43	ADC	-2.398780E-6	0.00	187.5
22:43	ADC	-2.897880E-6	0.00	187.5
22:43	ADC	-3.403360E-6	0.00	187.5
22:43	ADC	-3.684170E-6	0.00	187.5
22:43	ADC	-3.671240E-6	0.00	187.5
22:43	ADC	-3.697400E-6	0.00	187.5
22:43	ADC	-3.754720E-6	0.00	187.5
22:43	ADC	-3.701360E-6	0.00	187.5
22:43	ADC	-3.676070E-6	0.00	187.5
22:43	ADC	-3.606120E-6	0.00	187.5
22:43	ADC	-3.695620E-6	0.00	187.5
22:43	ADC	-3.706060E-6	0.00	187.5
22:43	ADC	-3.704260E-6	0.00	187.5
22:43	ADC	-3.812130E-6	0.00	187.5
22:43	ADC	-4.654510E-6	0.00	187.5
22:43	ADC	-4.927500E-6	0.00	187.5
22:43	ADC	-4.896660E-6	0.00	187.5
22:43	ADC	-4.894860E-6	0.00	187.5
22:43	ADC	-4.855780E-6	0.00	187.5
22:43	ADC	-4.760130E-6	0.00	187.5
22:43	ADC	-4.856360E-6	0.00	187.5
22:43	ADC	-4.871880E-6	0.00	187.5
22:43	ADC	-4.746540E-6	0.00	187.5
22:43	ADC	-4.899110E-6	0.00	187.5
22:43	ADC	-4.847180E-6	0.00	187.5
22:43	ADC	-5.024800E-6	0.00	187.5
22:43	ADC	-5.396090E-6	0.00	187.5
22:43	ADC	-5.903950E-6	0.00	187.5
22:43	ADC	-5.931320E-6	0.00	187.5
22:43	ADC	-5.607320E-6	0.00	187.5
22:43	ADC	-5.660580E-6	0.00	187.5
22:43	ADC	-5.978210E-6	0.00	187.5
22:43	ADC	-5.719660E-6	0.00	187.5
22:43	ADC	-5.875770E-6	0.00	187.5
22:43	ADC	-5.977820E-6	0.00	187.5
22:43	ADC	-5.987750E-6	0.00	187.5
22:43	ADC	-5.849690E-6	0.00	187.5
22:43	ADC	-5.933050E-6	0.00	187.5
22:43	ADC	-6.342580E-6	0.00	187.5
22:43	ADC	-6.583040E-6	0.00	187.5
22:43	ADC	-6.886710E-6	0.00	187.5
22:43	ADC	-6.622630E-6	0.00	187.5
22:43	ADC	-6.808310E-6	0.00	187.5
22:43	ADC	-6.986790E-6	0.00	187.5
22:43	ADC	-6.710420E-6	0.00	187.5
22:43	ADC	-6.937460E-6	0.00	187.5
22:43	ADC	-6.749470E-6	0.00	187.5
22:43	ADC	-6.805810E-6	0.00	187.5
22:43	ADC	-6.863340E-6	0.00	187.5
22:43	ADC	-6.640540E-6	0.00	187.5
22:43	ADC	-6.916150E-6	0.00	187.5
22:43	ADC	-7.055170E-6	0.00	187.5
22:43	ADC	-7.326890E-6	0.00	187.5
22:43	ADC	-7.190270E-6	0.00	187.5
22:43	ADC	-7.125470E-6	0.00	187.5
22:43	ADC	-7.144080E-6	0.00	187.5
22:43	ADC	-7.183810E-6	0.00	187.5
22:43	ADC	-7.213980E-6	0.00	187.5
22:43	ADC	-7.410720E-6	0.00	187.5
22:43	ADC	-7.129420E-6	0.00	187.5
22:43	ADC	-7.070480E-6	0.00	187.5
22:43	ADC	-7.417260E-6	0.00	187.5
22:43	ADC	-7.355140E-6	0.00	187.5
22:43	ADC	-7.508140E-6	0.00	187.5
22:43	ADC	-7.375910E-6	0.00	187.5
22:43	ADC	-7.322920E-6	0.00	187.5
22:43	ADC	-7.317960E-6	0.00	187.5
22:43	ADC	-7.403170E-6	0.00	187.5
22:43	ADC	-7.086270E-6	0.00	187.5
22:43	ADC	-7.420290E-6	0.00	187.5
22:43	ADC	-7.531420E-6	0.00	187.5
22:43	ADC	-7.354130E-6	0.00	187.5
22:43	ADC	-7.302390E-6	0.00	187.5
22:43	ADC	-7.378880E-6	0.00	187.5
22:44	ADC	-7.170740E-6	0.00	187.5
22:44	ADC	-7.488430E-6	0.00	187.5
22:44	ADC	-7.328660E-6	0.00	187.5
22:44	ADC	-7.111770E-6	0.00	187.5
22:44	ADC	-7.389810E-6	0.00	187.5
22:44	ADC	-7.270710E-6	0.00	187.5
22:44	ADC	-7.323060E-6	0.00	187.5
22:44	ADC	-7.246540E-6	0.00	187.5
22:44	ADC	-7.246380E-6	0.00	187.5
22:44	ADC	-7.129730E-6	0.00	187.5
22:44	ADC	-7.029450E-6	0.00	187.5
22:44	ADC	-7.242740E-6	0.00	187.5
22:44	ADC	-7.143320E-6	0.00	187.5
22:44	ADC	-7.205660E-6	0.00	187.5
22:44	ADC	-6.950990E-6	0.00	187.5
22:44	ADC	-6.604210E-6	0.00	187.5
22:44	ADC	-6.454810E-6	0.00	187.5
22:44	ADC	-6.417880E-6	0.00	187.5
22:44	ADC	-6.571100E-6	0.00	187.5
22:44	ADC	-6.434740E-6	0.00	187.5
22:44	ADC	-6.292170E-6	0.00	187.5
22:44	ADC	-6.256490E-6	0.00	187.5
22:44	ADC	-6.481290E-6	0.00	187.5
22:44	ADC	-6.587950E-6	0.00	187.5
22:44	ADC	-6.504790E-6	0.00	187.5
22:44	ADC	-6.497370E-6	0.00	187.5
22:44	ADC	-5.851400E-6	0.00	187.5
22:44	ADC	-5.607730E-6	0.00	187.5
22:44	ADC	-5.585310E-6	0.00	187.5
22:44	ADC	-5.535070E-6	0.00	187.5
22:44	ADC	-5.506430E-6	0.00	187.5
22:44	ADC	-5.643340E-6	0.00	187.5
22:44	ADC	-5.428900E-6	0.00	187.5
22:44	ADC	-5.458160E-6	0.00	187.5
22:44	ADC	-5.575000E-6	0.00	187.5
22:44	ADC	-5.646150E-6	0.00	187.5
22:44	ADC	-5.622880E-6	0.00	187.5
22:44	ADC	-5.604500E-6	0.00	187.5
22:44	ADC	-5.150030E-6	0.00	187.5
22:44	ADC	-4.543880E-6	0.00	187.5
22:44	ADC	-4.468580E-6	0.00	187.5
22:44	ADC	-4.357730E-6	0.00	187.5
22:44	ADC	-4.454850E-6	0.00	187.5
22:44	ADC	-4.417600E-6	0.00	187.5
22:44	ADC	-4.413050E-6	0.00	187.5
22:44	ADC	-4.520710E-6	0.00	187.5
22:44	ADC	-4.346900E-6	0.00	187.5
22:44	ADC	-4.454090E-6	0.00	187.5
22:44	ADC	-4.502930E-6	0.00	187.5
22:44	ADC	-4.471310E-6	0.00	187.5
22:44	ADC	-4.219260E-6	0.00	187.5
22:44	ADC	-3.477400E-6	0.00	187.5
22:44	ADC	-3.175760E-6	0.00	187.5
22:44	ADC	-3.222780E-6	0.00	187.5
22:44	ADC	-3.227840E-6	0.00	187.5
22:44	ADC	-3.233990E-6	0.00	187.5
22:44	ADC	-3.242720E-6	0.00	187.5
22:44	ADC	-3.283360E-6	0.00	187.5
22:44	ADC	-3.202460E-6	0.00	187.5
22:44	ADC	-3.142720E-6	0.00	187.5
22:44	ADC	-3.068730E-6	0.00	187.5
22:44	ADC	-3.161800E-6	0.00	187.5
22:44	ADC	-3.199760E-6	0.00	187.5
22:44	ADC	-2.749030E-6	0.00	187.5
22:44	ADC	-2.151180E-6	0.00	187.5
22:44	ADC	-2.047250E-6	0.00	187.5
22:44	ADC	-2.097440E-6	0.00	187.5
22:44	ADC	-2.064000E-6	0.00	187.5
22:44	ADC	-2.034460E-6	0.00	187.5
22:44	ADC	-2.074000E-6	0.00	187.5
22:44	ADC	-2.123910E-6	0.00	187.5
22:44	ADC	-2.218020E-6	0.00	187.5
22:44	ADC	-2.168270E-6	0.00	187.5
22:44	ADC	-2.177140E-6	0.00	187.5
22:44	ADC	-2.164560E-6	0.00	187.5
22:44	ADC	-1.739626E-6	0.00	187.5
22:44	ADC	-1.371150E-6	0.00	187.5
22:44	ADC	-1.265114E-6	0.00	187.5
22:44	ADC	-1.232552E-6	0.00	187.5
22:44	ADC	-1.215808E-6	0.00	187.5
22:44	ADC	-1.226855E-6	0.00	187.5
22:44	ADC	-1.251090E-6	0.00	187.5
22:44	ADC	-1.222779E-6	0.00	187.5
22:44	ADC	-1.227629E-6	0.00	187.5
22:44	ADC	-1.228048E-6	0.00	187.5
22:44	ADC	-1.243158E-6	0.00	187.5
22:44	ADC	-1.274323E-6	0.00	187.5
22:44	ADC	-1.122772E-6	0.00	187.5
22:44	ADC	-8.785090E-7	0.00	187.5
22:44	ADC	-6.995550E-7	0.00	187.5
22:44	ADC	-6.892880E-7	0.00	187.5
22:44	ADC	-6.836210E-7	0.00	187.5
22:44	ADC	-7.162460E-7	0.00	187.5
22:44	ADC	-7.123910E-7	0.00	187.5
22:44	ADC	-6.982880E-7	0.00	187.5
22:44	ADC	-7.036840E-7	0.00	187.5
22:44	ADC	-6.862580E-7	0.00	187.5
22:44	ADC	-6.854330E-7	0.00	187.5
22:44	ADC	-7.070790E-7	0.00	187.5
22:44	ADC	-6.684390E-7	0.00	187.5
22:44	ADC	-5.798640E-7	0.00	187.5
22:44	ADC	-5.533760E-7	0.00	187.5
22:44	ADC	-5.686540E-7	0.00	187.5
22:44	ADC	-5.692700E-7	0.00	187.5
22:44	ADC	-5.583540E-7	0.00	187.5
22:44	ADC	-5.588440E-7	0.00	187.5
22:44	ADC	-5.369980E-7	0.00	187.5
22:44	ADC	-5.511220E-7	0.00	187.5
22:44	ADC	-5.364160E-7	0.00	187.5
22:44	ADC	-5.415380E-7	0.00	187.5
22:44	ADC	-5.488470E-7	0.00	187.5
22:44	ADC	-5.355590E-7	0.00	187.5
22:44	ADC	-5.859920E-7	0.00	187.5
22:44	ADC	-7.425090E-7	0.00	187.5
22:44	ADC	-8.364000E-7	0.00	187.5
22:44	ADC	-8.612270E-7	0.00	187.5
22:44	ADC	-8.677590E-7	0.00	187.5
22:44	ADC	-8.481610E-7	0.00	187.5
22:44	ADC	-8.518630E-7	0.00	187.5
22:44	ADC	-8.524150E-7	0.00	187.5
22:45	ADC	-8.428250E-7	0.00	187.5
22:45	ADC	-8.472210E-7	0.00	187.5
22:45	ADC	-8.570770E-7	0.00	187.5
22:45	ADC	-8.640070E-7	0.00	187.5
22:45	ADC	-9.186050E-7	0.00	187.5
22:45	ADC	-1.249791E-6	0.00	187.5
22:45	ADC	-1.542640E-6	0.00	187.5
22:45	ADC	-1.511802E-6	0.00	187.5
22:45	ADC	-1.529508E-6	0.00	187.5
22:45	ADC	-1.541963E-6	0.00	187.5
22:45	ADC	-1.563160E-6	0.00	187.5
22:45	ADC	-1.528682E-6	0.00	187.5
22:45	ADC	-1.539827E-6	0.00	187.5
22:45	ADC	-1.576432E-6	0.00	187.5
22:45	ADC	-1.545152E-6	0.00	187.5
22:45	ADC	-1.546391E-6	0.00	187.5
22:45	ADC	-1.554274E-6	0.00	187.5
22:45	ADC	-1.913714E-6	0.00	187.5
22:45	ADC	-2.374240E-6	0.00	187.5
22:45	ADC	-2.499940E-6	0.00	187.5
22:45	ADC	-2.557170E-6	0.00	187.5
22:45	ADC	-2.524100E-6	0.00	187.5
22:45	ADC	-2.549780E-6	0.00	187.5
22:45	ADC	-2.558240E-6	0.00	187.5
22:45	ADC	-2.557590E-6	0.00	187.5
22:45	ADC	-2.591700E-6	0.00	187.5
22:45	ADC	-2.531300E-6	0.00	187.5
22:45	ADC	-2.521130E-6	0.00	187.5
22:45	ADC	-2.463820E-6	0.00	187.5
22:45	ADC	-2.777810E-6	0.00	187.5
22:45	ADC	-3.268310E-6	0.00	187.5
22:45	ADC	-3.696960E-6	0.00	187.5
22:45	ADC	-3.742120E-6	0.00	187.5
22:45	ADC	-3.748550E-6	0.00	187.5
22:45	ADC	-3.665260E-6	0.00	187.5
22:45	ADC	-3.823560E-6	0.00	187.5
22:45	ADC	-3.823470E-6	0.00	187.5
22:45	ADC	-3.815960E-6	0.00	187.5
22:45	ADC	-3.805630E-6	0.00	187.5
22:45	ADC	-3.736780E-6	0.00	187.5
22:45	ADC	-3.734760E-6	0.00	187.5
22:45	ADC	-3.919220E-6	0.00	187.5
22:45	ADC	-4.517780E-6	0.00	187.5
22:45	ADC	-4.914790E-6	0.00	187.5
22:45	ADC	-4.927450E-6	0.00	187.5
22:45	ADC	-4.984070E-6	0.00	187.5
22:45	ADC	-4.989320E-6	0.00	187.5
22:45	ADC	-5.136300E-6	0.00	187.5
22:45	ADC	-4.990710E-6	0.00	187.5
22:45	ADC	-5.098920E-6	0.00	187.5
22:45	ADC	-4.935340E-6	0.00	187.5
22:45	ADC	-4.979280E-6	0.00	187.5
22:45	ADC	-5.002610E-6	0.00	187.5
22:45	ADC	-5.040480E-6	0.00	187.5
22:45	ADC	-5.429260E-6	0.00	187.5
22:45	ADC	-6.058600E-6	0.00	187.5
22:45	ADC	-6.152100E-6	0.00	187.5
22:45	ADC	-5.954810E-6	0.00	187.5
22:45	ADC	-6.157200E-6	0.00	187.5
22:45	ADC	-6.322260E-6	0.00	187.5
22:45	ADC	-6.202110E-6	0.00	187.5
22:45	ADC	-6.371570E-6	0.00	187.5
22:45	ADC	-6.277590E-6	0.00	187.5
22:45	ADC	-6.229710E-6	0.00	187.5
22:45	ADC	-6.147520E-6	0.00	187.5
22:45	ADC	-6.194770E-6	0.00	187.5
22:45	ADC	-6.488890E-6	0.00	187.5
22:45	ADC	-6.820200E-6	0.00	187.5
22:45	ADC	-7.221310E-6	0.00	187.5
22:45	ADC	-7.002160E-6	0.00	187.5
22:45	ADC	-7.170160E-6	0.00	187.5
22:45	ADC	-7.052740E-6	0.00	187.5
22:45	ADC	-7.111810E-6	0.00	187.5
22:45	ADC	-7.015460E-6	0.00	187.5
22:45	ADC	-7.125370E-6	0.00	187.5
22:45	ADC	-7.258790E-6	0.00	187.5
22:45	ADC	-7.179610E-6	0.00	187.5
22:45	ADC	-7.144730E-6	0.00	187.5
22:45	ADC	-7.252870E-6	0.00	187.5
22:45	ADC	-7.580530E-6	0.00	187.5
22:45	ADC	-7.756150E-6	0.00	187.5
22:45	ADC	-7.860500E-6	0.00	187.5
22:45	ADC	-7.784520E-6	0.00	187.5
22:45	ADC	-7.811340E-6	0.00	187.5
22:45	ADC	-7.758410E-6	0.00	187.5
22:45	ADC	-7.805550E-6	0.00	187.5
22:45	ADC	-7.888480E-6	0.00	187.5
22:45	ADC	-7.885110E-6	0.00	187.5
22:45	ADC	-7.915720E-6	0.00	187.5
22:45	ADC	-7.879580E-6	0.00	187.5
22:45	ADC	-7.975840E-6	0.00	187.5
22:45	ADC	-7.966690E-6	0.00	187.5
22:45	ADC	-7.772200E-6	0.00	187.5
22:45	ADC	-7.764780E-6	0.00	187.5
22:45	ADC	-7.916880E-6	0.00	187.5
22:45	ADC	-7.848760E-6	0.00	187.5
22:46	ADC	-7.810040E-6	0.00	190
22:46	ADC	-7.924200E-6	0.00	190
22:46	ADC	-7.897890E-6	0.00	190
22:46	ADC	-7.917910E-6	0.00	190
22:46	ADC	-7.885760E-6	0.00	190
22:46	ADC	-7.890840E-6	0.00	190
22:46	ADC	-7.899420E-6	0.00	190
22:46	ADC	-7.896140E-6	0.00	190
22:46	ADC	-7.894830E-6	0.00	190
22:46	ADC	-7.910470E-6	0.00	190
22:46	ADC	-7.929720E-6	0.00	190
22:46	ADC	-7.879490E-6	0.00	190
22:46	ADC	-7.883380E-6	0.00	190
22:46	ADC	-7.843720E-6	0.00	190
22:46	ADC	-7.687080E-6	0.00	190
22:46	ADC	-7.648680E-6	0.00	190
22:46	ADC	-7.641590E-6	0.00	190
22:46	ADC	-7.596020E-6	0.00	190
22:46	ADC	-7.534860E-6	0.00	190
22:46	ADC	-7.524830E-6	0.00	190
22:46	ADC	-7.519090E-6	0.00	190
22:46	ADC	-7.486340E-6	0.00	190
22:46	ADC	-7.451130E-6	0.00	190
22:46	ADC	-7.420340E-6	0.00	190
22:46	ADC	-7.488320E-6	0.00	190
22:46	ADC	-7.335740E-6	0.00	190
22:46	ADC	-6.913560E-6	0.00	190
22:46	ADC	-6.622640E-6	0.00	190
22:46	ADC	-6.600070E-6	0.00	190
22:46	ADC	-6.590380E-6	0.00	190
22:46	ADC	-6.689580E-6	0.00	190
22:46	ADC	-6.659450E-6	0.00	190
22:46	ADC	-6.683740E-6	0.00	190
22:46	ADC	-6.693520E-6	0.00	190
22:46	ADC	-6.694320E-6	0.00	190
22:46	ADC	-6.688630E-6	0.00	190
22:46	ADC	-6.712550E-6	0.00	190
22:46	ADC	-6.633210E-6	0.00	190
22:46	ADC	-5.992900E-6	0.00	190
22:46	ADC	-5.682930E-6	0.00	190
22:46	ADC	-5.682200E-6	0.00	190
22:46	ADC	-5.693500E-6	0.00	190
22:46	ADC	-5.675180E-6	0.00	190
22:46	ADC	-5.666110E-6	0.00	190
22:46	ADC	-5.733760E-6	0.00	190
22:46	ADC	-5.728790E-6	0.00	190
22:46	ADC	-5.752040E-6	0.00	190
22:46	ADC	-5.697100E-6	0.00	190
22:46	ADC	-5.761420E-6	0.00	190
22:46	ADC	-5.710020E-6	0.00	190
22:46	ADC	-5.067740E-6	0.00	190
22:46	ADC	-4.506940E-6	0.00	190
22:46	ADC	-4.487690E-6	0.00	190
22:46	ADC	-4.497650E-6	0.00	190
22:46	ADC	-4.483390E-6	0.00	190
22:46	ADC	-4.525120E-6	0.00	190
22:46	ADC	-4.456800E-6	0.00	190
22:46	ADC	-4.492820E-6	0.00	190
22:46	ADC	-4.467230E-6	0.00	190
22:46	ADC	-4.499300E-6	0.00	190
22:46	ADC	-4.511500E-6	0.00	190
22:46	ADC	-4.521090E-6	0.00	190
22:46	ADC	-4.029330E-6	0.00	190
22:46	ADC	-3.259040E-6	0.00	190
22:46	ADC	-3.193880E-6	0.00	190
22:46	ADC	-3.156330E-6	0.00	190
22:46	ADC	-3.155310E-6	0.00	190
22:46	ADC	-3.149590E-6	0.00	190
22:46	ADC	-3.182420E-6	0.00	190
22:46	ADC	-3.203240E-6	0.00	190
22:46	ADC	-3.101940E-6	0.00	190
22:46	ADC	-3.146030E-6	0.00	190
22:46	ADC	-3.150770E-6	0.00	190
22:46	ADC	-3.172060E-6	0.00	190
22:46	ADC	-2.824740E-6	0.00	190
22:46	ADC	-2.213280E-6	0.00	190
22:46	ADC	-2.042446E-6	0.00	190
22:46	ADC	-2.038413E-6	0.00	190
22:46	ADC	-2.039463E-6	0.00	190
22:46	ADC	-1.988242E-6	0.00	190
22:46	ADC	-2.019634E-6	0.00	190
22:46	ADC	-2.022532E-6	0.00	190
22:46	ADC	-2.010818E-6	0.00	190
22:46	ADC	-1.984981E-6	0.00	190
22:46	ADC	-2.051502E-6	0.00	190
22:46	ADC	-1.996334E-6	0.00	190
22:46	ADC	-1.837463E-6	0.00	190
22:46	ADC	-1.436282E-6	0.00	190
22:46	ADC	-1.158314E-6	0.00	190
22:46	ADC	-1.139547E-6	0.00	190
22:46	ADC	-1.172847E-6	0.00	190
22:46	ADC	-1.179253E-6	0.00	190
22:46	ADC	-1.155163E-6	0.00	190
22:46	ADC	-1.160154E-6	0.00	190
22:46	ADC	-1.157134E-6	0.00	190
22:46	ADC	-1.155506E-6	0.00	190
22:46	ADC	-1.122717E-6	0.00	190
22:46	ADC	-1.148471E-6	0.00	190
22:46	ADC	-1.064541E-6	0.00	190
22:46	ADC	-7.805120E-7	0.00	190
22:46	ADC	-6.504890E-7	0.00	190
22:46	ADC	-6.399770E-7	0.00	190
22:46	ADC	-6.496020E-7	0.00	190
22:46	ADC	-6.455620E-7	0.00	190
22:46	ADC	-6.304220E-7	0.00	190
22:46	ADC	-6.307710E-7	0.00	190
22:46	ADC	-6.269190E-7	0.00	190
22:46	ADC	-6.389270E-7	0.00	190
22:46	ADC	-6.422470E-7	0.00	190
22:46	ADC	-6.361510E-7	0.00	190
22:46	ADC	-6.328240E-7	0.00	190
22:46	ADC	-5.550570E-7	0.00	190
22:46	ADC	-5.718180E-7	0.00	190
22:46	ADC	-5.783850E-7	0.00	190
22:47	ADC	-5.890260E-7	0.00	190
22:47	ADC	-5.904940E-7	0.00	190
22:47	ADC	-5.805340E-7	0.00	190
22:47	ADC	-5.727640E-7	0.00	190
22:47	ADC	-5.780340E-7	0.00	190
22:47	ADC	-5.751010E-7	0.00	190
22:47	ADC	-5.837320E-7	0.00	190
22:47	ADC	-5.888430E-7	0.00	190
22:47	ADC	-5.931270E-7	0.00	190
22:47	ADC	-6.253470E-7	0.00	190
22:47	ADC	-8.076900E-7	0.00	190
22:47	ADC	-9.451400E-7	0.00	190
22:47	ADC	-9.507940E-7	0.00	190
22:47	ADC	-9.761340E-7	0.00	190
22:47	ADC	-9.742260E-7	0.00	190
22:47	ADC	-9.617670E-7	0.00	190
22:47	ADC	-9.309780E-7	0.00	190
22:47	ADC	-9.207240E-7	0.00	190
22:47	ADC	-9.367990E-7	0.00	190
22:47	ADC	-9.497260E-7	0.00	190
22:47	ADC	-9.526690E-7	0.00	190
22:47	ADC	-9.556920E-7	0.00	190
22:47	ADC	-1.377220E-6	0.00	190
22:47	ADC	-1.750569E-6	0.00	190
22:47	ADC	-1.751960E-6	0.00	190
22:47	ADC	-1.666994E-6	0.00	190
22:47	ADC	-1.740059E-6	0.00	190
22:47	ADC	-1.727448E-6	0.00	190
22:47	ADC	-1.766594E-6	0.00	190
22:47	ADC	-1.703938E-6	0.00	190
22:47	ADC	-1.731861E-6	0.00	190
22:47	ADC	-1.773681E-6	0.00	190
22:47	ADC	-1.724656E-6	0.00	190
22:47	ADC	-1.737312E-6	0.00	190
22:47	ADC	-2.074276E-6	0.00	190
22:47	ADC	-2.682720E-6	0.00	190
22:47	ADC	-2.747570E-6	0.00	190
22:47	ADC	-2.759530E-6	0.00	190
22:47	ADC	-2.792070E-6	0.00	190
22:47	ADC	-2.811170E-6	0.00	190
22:47	ADC	-2.816500E-6	0.00	190
22:47	ADC	-2.776370E-6	0.00	190
22:47	ADC	-2.820870E-6	0.00	190
22:47	ADC	-2.749630E-6	0.00	190
22:47	ADC	-2.825780E-6	0.00	190
22:47	ADC	-2.818340E-6	0.00	190
22:47	ADC	-3.097830E-6	0.00	190
22:47	ADC	-3.775300E-6	0.00	190
22:47	ADC	-4.045930E-6	0.00	190
22:47	ADC	-4.060340E-6	0.00	190
22:47	ADC	-3.957960E-6	0.00	190
22:47	ADC	-4.072360E-6	0.00	190
22:47	ADC	-3.986030E-6	0.00	190
22:47	ADC	-3.915960E-6	0.00	190
22:47	ADC	-4.029780E-6	0.00	190
22:47	ADC	-3.975310E-6	0.00	190
22:47	ADC	-4.062640E-6	0.00	190
22:47	ADC	-3.989130E-6	0.00	190
22:47	ADC	-4.094100E-6	0.00	190
22:47	ADC	-4.780160E-6	0.00	190
22:47	ADC	-5.189470E-6	0.00	190
22:47	ADC	-5.225780E-6	0.00	190
22:47	ADC	-5.292060E-6	0.00	190
22:47	ADC	-5.150490E-6	0.00	190
22:47	ADC	-5.131970E-6	0.00	190
22:47	ADC	-4.980720E-6	0.00	190
22:47	ADC	-5.165140E-6	0.00	190
22:47	ADC	-5.216540E-6	0.00	190
22:47	ADC	-5.103750E-6	0.00	190
22:47	ADC	-5.113850E-6	0.00	190
22:47	ADC	-4.978490E-6	0.00	190
22:47	ADC	-5.414640E-6	0.00	190
22:47	ADC	-6.095790E-6	0.00	190
22:47	ADC	-6.043860E-6	0.00	190
22:47	ADC	-6.091850E-6	0.00	190
22:47	ADC	-6.102880E-6	0.00	190
22:47	ADC	-6.082630E-6	0.00	190
22:47	ADC	-6.085710E-6	0.00	190
22:47	ADC	-6.289910E-6	0.00	190
22:47	ADC	-6.161760E-6	0.00	190
22:47	ADC	-6.202260E-6	0.00	190
22:47	ADC	-6.157940E-6	0.00	190
22:47	ADC	-6.299510E-6	0.00	190
22:47	ADC	-6.331080E-6	0.00	190
22:47	ADC	-6.658850E-6	0.00	190
22:47	ADC	-7.010220E-6	0.00	190
22:47	ADC	-7.167610E-6	0.00	190
22:47	ADC	-7.002950E-6	0.00	190
22:47	ADC	-7.009390E-6	0.00	190
22:47	ADC	-7.082800E-6	0.00	190
22:47	ADC	-7.113350E-6	0.00	190
