23:13	ADC	-2.965440E-7	0.00	p45
23:13	ADC	-2.952130E-7	0.00	p45
23:13	ADC	-2.973330E-7	0.00	p45
23:13	ADC	-2.963890E-7	0.00	p45
23:13	ADC	-2.908740E-7	0.00	p45
23:13	ADC	-2.947380E-7	0.00	p45
23:13	ADC	-2.935350E-7	0.00	p45
23:13	ADC	-2.910060E-7	0.00	p45
23:13	ADC	-2.978430E-7	0.00	p45
23:13	ADC	-2.978410E-7	0.00	p45
23:13	ADC	-3.927100E-7	0.00	p45
23:13	ADC	-5.059270E-7	0.00	p45
23:13	ADC	-5.043700E-7	0.00	p45
23:13	ADC	-4.913950E-7	0.00	p45
23:13	ADC	-4.867030E-7	0.00	p45
23:13	ADC	-4.889050E-7	0.00	p45
23:13	ADC	-4.970420E-7	0.00	p45
23:13	ADC	-4.828200E-7	0.00	p45
23:13	ADC	-4.764410E-7	0.00	p45
23:13	ADC	-4.804790E-7	0.00	p45
23:13	ADC	-4.873530E-7	0.00	p45
23:13	ADC	-4.852900E-7	0.00	p45
23:13	ADC	-4.832300E-7	0.00	p45
23:13	ADC	-4.935000E-7	0.00	p45
23:13	ADC	-4.812860E-7	0.00	p45
23:13	ADC	-4.695230E-7	0.00	p45
23:13	ADC	-4.816280E-7	0.00	p45
23:13	ADC	-4.835260E-7	0.00	p45
23:13	ADC	-4.799600E-7	0.00	p45
23:13	ADC	-4.811100E-7	0.00	p45
23:13	ADC	-4.819400E-7	0.00	p45
23:13	ADC	-4.950980E-7	0.00	p45
23:13	ADC	-4.893260E-7	0.00	p45
23:13	ADC	-4.821900E-7	0.00	p45
23:13	ADC	-4.905820E-7	0.00	p45
23:13	ADC	-4.909420E-7	0.00	p45
23:13	ADC	-4.917750E-7	0.00	p45
23:13	ADC	-4.837140E-7	0.00	p45
23:13	ADC	-4.801270E-7	0.00	p45
23:13	ADC	-4.893440E-7	0.00	p45
23:13	ADC	-5.048540E-7	0.00	p45
23:13	ADC	-5.044720E-7	0.00	p45
23:14	ADC	-4.791690E-7	0.00	p50
23:14	ADC	-4.950250E-7	0.00	p50
23:14	ADC	-6.993720E-7	0.00	p50
23:14	ADC	-1.101540E-6	0.00	p50
23:14	ADC	-1.097377E-6	0.00	p50
23:14	ADC	-1.100256E-6	0.00	p50
23:14	ADC	-1.106307E-6	0.00	p50
23:14	ADC	-1.078015E-6	0.00	p50
23:14	ADC	-1.076045E-6	0.00	p50
23:14	ADC	-1.103705E-6	0.00	p50
23:14	ADC	-1.121091E-6	0.00	p50
23:14	ADC	-1.122004E-6	0.00	p50
23:14	ADC	-1.119558E-6	0.00	p50
23:14	ADC	-1.138717E-6	0.00	p50
23:14	ADC	-1.120350E-6	0.00	p50
23:14	ADC	-1.124657E-6	0.00	p50
23:14	ADC	-1.119422E-6	0.00	p50
23:14	ADC	-1.175390E-6	0.00	p50
23:14	ADC	-1.730267E-6	0.00	p50
23:14	ADC	-2.210000E-6	0.00	p50
23:14	ADC	-2.202420E-6	0.00	p50
23:14	ADC	-2.177330E-6	0.00	p50
23:14	ADC	-2.221330E-6	0.00	p50
23:14	ADC	-2.166330E-6	0.00	p50
23:14	ADC	-2.152840E-6	0.00	p50
23:14	ADC	-2.209390E-6	0.00	p50
23:14	ADC	-2.212080E-6	0.00	p50
23:14	ADC	-2.261380E-6	0.00	p50
23:14	ADC	-2.190470E-6	0.00	p50
23:14	ADC	-2.191360E-6	0.00	p50
23:14	ADC	-2.157890E-6	0.00	p50
23:14	ADC	-2.187600E-6	0.00	p50
23:14	ADC	-2.146540E-6	0.00	p50
23:14	ADC	-2.456520E-6	0.00	p50
23:14	ADC	-3.185970E-6	0.00	p50
23:14	ADC	-3.457020E-6	0.00	p50
23:14	ADC	-3.516490E-6	0.00	p50
23:14	ADC	-3.490670E-6	0.00	p50
23:14	ADC	-3.503250E-6	0.00	p50
23:14	ADC	-3.572640E-6	0.00	p50
23:14	ADC	-3.544780E-6	0.00	p50
23:14	ADC	-3.544640E-6	0.00	p50
23:14	ADC	-3.491310E-6	0.00	p50
23:14	ADC	-3.560940E-6	0.00	p50
23:14	ADC	-3.464750E-6	0.00	p50
23:14	ADC	-3.522010E-6	0.00	p50
23:14	ADC	-3.632370E-6	0.00	p50
23:14	ADC	-3.596790E-6	0.00	p50
23:14	ADC	-3.660300E-6	0.00	p50
23:14	ADC	-4.191490E-6	0.00	p50
23:14	ADC	-4.780380E-6	0.00	p50
23:14	ADC	-5.146080E-6	0.00	p50
23:14	ADC	-5.228220E-6	0.00	p50
23:14	ADC	-5.025640E-6	0.00	p50
23:14	ADC	-5.020000E-6	0.00	p50
23:14	ADC	-5.022700E-6	0.00	p50
23:14	ADC	-5.030070E-6	0.00	p50
23:14	ADC	-5.149770E-6	0.00	p50
23:14	ADC	-5.129540E-6	0.00	p50
23:14	ADC	-5.115170E-6	0.00	p50
23:14	ADC	-5.026330E-6	0.00	p50
23:14	ADC	-5.094100E-6	0.00	p50
23:14	ADC	-5.070760E-6	0.00	p50
23:14	ADC	-5.052790E-6	0.00	p50
23:14	ADC	-5.155270E-6	0.00	p50
23:14	ADC	-5.856980E-6	0.00	p50
23:14	ADC	-6.417460E-6	0.00	p50
23:14	ADC	-6.627600E-6	0.00	p50
23:14	ADC	-6.497590E-6	0.00	p50
23:14	ADC	-6.554220E-6	0.00	p50
23:14	ADC	-6.856870E-6	0.00	p50
23:14	ADC	-7.006760E-6	0.00	p50
23:14	ADC	-6.930000E-6	0.00	p50
23:14	ADC	-6.985950E-6	0.00	p50
23:14	ADC	-6.911140E-6	0.00	p50
23:14	ADC	-6.876660E-6	0.00	p50
23:14	ADC	-6.898760E-6	0.00	p50
23:14	ADC	-6.794340E-6	0.00	p50
23:14	ADC	-6.777600E-6	0.00	p50
23:14	ADC	-6.833160E-6	0.00	p50
23:14	ADC	-7.068660E-6	0.00	p50
23:14	ADC	-7.542630E-6	0.00	p50
23:14	ADC	-7.992930E-6	0.00	p50
23:14	ADC	-7.842490E-6	0.00	p50
23:14	ADC	-7.894780E-6	0.00	p50
23:14	ADC	-7.964000E-6	0.00	p50
23:14	ADC	-7.821530E-6	0.00	p50
23:14	ADC	-7.854310E-6	0.00	p50
23:14	ADC	-7.883990E-6	0.00	p50
23:14	ADC	-7.932430E-6	0.00	p50
23:14	ADC	-7.834760E-6	0.00	p50
23:14	ADC	-7.974330E-6	0.00	p50
23:14	ADC	-7.799220E-6	0.00	p50
23:14	ADC	-7.771990E-6	0.00	p50
23:14	ADC	-8.003020E-6	0.00	p50
23:14	ADC	-7.913390E-6	0.00	p50
23:14	ADC	-8.060600E-6	0.00	p50
23:14	ADC	-8.583030E-6	0.00	p50
23:14	ADC	-8.483720E-6	0.00	p50
23:14	ADC	-8.690520E-6	0.00	p50
23:14	ADC	-8.627440E-6	0.00	p50
23:14	ADC	-8.653800E-6	0.00	p50
23:14	ADC	-8.732360E-6	0.00	p50
23:14	ADC	-8.658870E-6	0.00	p50
23:14	ADC	-8.640240E-6	0.00	p50
23:14	ADC	-8.496060E-6	0.00	p50
23:14	ADC	-8.676330E-6	0.00	p50
23:14	ADC	-8.511260E-6	0.00	p50
23:14	ADC	-8.536770E-6	0.00	p50
23:14	ADC	-8.714320E-6	0.00	p50
23:14	ADC	-8.551330E-6	0.00	p50
23:14	ADC	-8.559990E-6	0.00	p50
23:14	ADC	-8.905350E-6	0.00	p50
23:14	ADC	-9.051810E-6	0.00	p50
23:14	ADC	-9.088350E-6	0.00	p50
23:15	ADC	-8.984940E-6	0.00	p50
23:15	ADC	-8.875620E-6	0.00	p50
23:15	ADC	-8.844950E-6	0.00	p50
23:15	ADC	-8.697970E-6	0.00	p50
23:15	ADC	-8.694760E-6	0.00	p50
23:15	ADC	-8.858790E-6	0.00	p50
23:15	ADC	-8.766990E-6	0.00	p50
23:15	ADC	-8.660490E-6	0.00	p50
23:15	ADC	-8.805530E-6	0.00	p50
23:15	ADC	-8.608030E-6	0.00	p50
23:15	ADC	-8.762870E-6	0.00	p50
23:15	ADC	-8.662100E-6	0.00	p50
23:15	ADC	-8.839790E-6	0.00	p50
23:15	ADC	-8.888300E-6	0.00	p50
23:15	ADC	-8.770710E-6	0.00	p50
23:15	ADC	-8.705700E-6	0.00	p50
23:15	ADC	-8.758970E-6	0.00	p50
23:15	ADC	-8.756440E-6	0.00	p50
23:15	ADC	-8.701690E-6	0.00	p50
23:15	ADC	-8.783830E-6	0.00	p50
23:15	ADC	-8.775510E-6	0.00	p50
23:15	ADC	-8.855540E-6	0.00	p50
23:15	ADC	-8.846070E-6	0.00	p50
23:15	ADC	-8.660190E-6	0.00	p50
23:15	ADC	-7.965820E-6	0.00	p50
23:15	ADC	-7.895720E-6	0.00	p50
23:15	ADC	-8.240620E-6	0.00	p50
23:15	ADC	-8.345890E-6	0.00	p50
23:15	ADC	-8.366160E-6	0.00	p50
23:15	ADC	-7.941790E-6	0.00	p50
23:15	ADC	-7.795330E-6	0.00	p50
23:15	ADC	-7.718110E-6	0.00	p50
23:15	ADC	-7.668240E-6	0.00	p50
23:15	ADC	-7.795060E-6	0.00	p50
23:15	ADC	-7.823710E-6	0.00	p50
23:15	ADC	-7.704190E-6	0.00	p50
23:15	ADC	-7.775710E-6	0.00	p50
23:15	ADC	-7.790360E-6	0.00	p50
23:15	ADC	-7.709340E-6	0.00	p50
23:15	ADC	-7.807050E-6	0.00	p50
23:15	ADC	-7.751800E-6	0.00	p50
23:15	ADC	-7.975960E-6	0.00	p50
23:15	ADC	-7.801980E-6	0.00	p50
23:15	ADC	-8.038930E-6	0.00	p50
23:15	ADC	-7.794680E-6	0.00	p50
23:15	ADC	-7.434210E-6	0.00	p50
23:15	ADC	-6.743920E-6	0.00	p50
23:15	ADC	-6.751080E-6	0.00	p50
23:15	ADC	-6.893100E-6	0.00	p50
23:15	ADC	-6.505190E-6	0.00	p50
23:15	ADC	-6.862690E-6	0.00	p50
23:15	ADC	-6.757980E-6	0.00	p50
23:15	ADC	-6.615600E-6	0.00	p50
23:15	ADC	-6.920110E-6	0.00	p50
23:15	ADC	-6.788800E-6	0.00	p50
23:15	ADC	-6.729320E-6	0.00	p50
23:15	ADC	-6.618620E-6	0.00	p50
23:15	ADC	-6.868800E-6	0.00	p50
23:15	ADC	-6.717280E-6	0.00	p50
23:15	ADC	-6.820210E-6	0.00	p50
23:15	ADC	-6.540970E-6	0.00	p50
23:15	ADC	-6.028720E-6	0.00	p50
23:15	ADC	-5.352750E-6	0.00	p50
23:15	ADC	-5.246440E-6	0.00	p50
23:15	ADC	-5.184240E-6	0.00	p50
23:15	ADC	-5.292790E-6	0.00	p50
23:15	ADC	-5.301790E-6	0.00	p50
23:15	ADC	-5.193460E-6	0.00	p50
23:15	ADC	-5.336700E-6	0.00	p50
23:15	ADC	-5.326760E-6	0.00	p50
23:15	ADC	-5.365360E-6	0.00	p50
23:15	ADC	-5.298970E-6	0.00	p50
23:15	ADC	-5.191390E-6	0.00	p50
23:15	ADC	-5.344670E-6	0.00	p50
23:15	ADC	-5.314170E-6	0.00	p50
23:15	ADC	-5.180440E-6	0.00	p50
23:15	ADC	-4.968590E-6	0.00	p50
23:15	ADC	-4.190190E-6	0.00	p50
23:15	ADC	-3.842240E-6	0.00	p50
23:15	ADC	-3.888720E-6	0.00	p50
23:15	ADC	-3.824940E-6	0.00	p50
23:15	ADC	-3.857900E-6	0.00	p50
23:15	ADC	-3.907830E-6	0.00	p50
23:15	ADC	-3.808250E-6	0.00	p50
23:15	ADC	-3.869480E-6	0.00	p50
23:15	ADC	-3.862690E-6	0.00	p50
23:15	ADC	-3.976360E-6	0.00	p50
23:15	ADC	-4.014190E-6	0.00	p50
23:15	ADC	-3.977800E-6	0.00	p50
23:15	ADC	-3.953740E-6	0.00	p50
23:15	ADC	-4.017210E-6	0.00	p50
23:15	ADC	-4.037430E-6	0.00	p50
23:15	ADC	-3.571700E-6	0.00	p50
23:15	ADC	-2.837270E-6	0.00	p50
23:15	ADC	-2.608390E-6	0.00	p50
23:15	ADC	-2.621930E-6	0.00	p50
23:15	ADC	-2.615040E-6	0.00	p50
23:15	ADC	-2.564540E-6	0.00	p50
23:15	ADC	-2.583070E-6	0.00	p50
23:15	ADC	-2.575640E-6	0.00	p50
23:15	ADC	-2.601230E-6	0.00	p50
23:15	ADC	-2.537450E-6	0.00	p50
23:15	ADC	-2.532760E-6	0.00	p50
23:15	ADC	-2.536680E-6	0.00	p50
23:15	ADC	-2.570190E-6	0.00	p50
23:15	ADC	-2.607770E-6	0.00	p50
23:15	ADC	-2.630970E-6	0.00	p50
23:15	ADC	-2.589000E-6	0.00	p50
23:15	ADC	-2.146180E-6	0.00	p50
23:15	ADC	-1.508151E-6	0.00	p50
23:15	ADC	-1.406344E-6	0.00	p50
23:15	ADC	-1.422816E-6	0.00	p50
23:15	ADC	-1.351774E-6	0.00	p50
23:15	ADC	-1.324217E-6	0.00	p50
23:15	ADC	-1.344598E-6	0.00	p50
23:15	ADC	-1.350263E-6	0.00	p50
23:15	ADC	-1.312115E-6	0.00	p50
23:15	ADC	-1.351313E-6	0.00	p50
23:15	ADC	-1.346691E-6	0.00	p50
23:15	ADC	-1.316627E-6	0.00	p50
23:16	ADC	-1.313532E-6	0.00	p50
23:16	ADC	-1.322980E-6	0.00	p50
23:16	ADC	-1.331450E-6	0.00	p50
23:16	ADC	-1.228228E-6	0.00	p50
23:16	ADC	-7.960240E-7	0.00	p50
23:16	ADC	-6.044380E-7	0.00	p50
23:16	ADC	-5.942000E-7	0.00	p50
23:16	ADC	-6.111770E-7	0.00	p50
23:16	ADC	-5.997680E-7	0.00	p50
23:16	ADC	-6.049780E-7	0.00	p50
23:16	ADC	-5.993940E-7	0.00	p50
23:16	ADC	-6.208000E-7	0.00	p50
23:16	ADC	-6.038320E-7	0.00	p50
23:16	ADC	-6.133120E-7	0.00	p50
23:16	ADC	-6.107460E-7	0.00	p50
23:16	ADC	-6.022230E-7	0.00	p50
23:16	ADC	-5.967060E-7	0.00	p50
23:16	ADC	-6.024130E-7	0.00	p50
23:16	ADC	-6.059070E-7	0.00	p50
23:16	ADC	-6.112050E-7	0.00	p50
23:16	ADC	-3.830030E-7	0.00	p50
23:16	ADC	-2.947690E-7	0.00	p50
23:16	ADC	-3.014940E-7	0.00	p50
23:16	ADC	-3.064340E-7	0.00	p50
23:16	ADC	-3.018460E-7	0.00	p50
23:16	ADC	-3.055190E-7	0.00	p50
23:16	ADC	-3.105020E-7	0.00	p50
23:16	ADC	-3.128910E-7	0.00	p50
23:16	ADC	-3.172240E-7	0.00	p50
23:16	ADC	-3.167980E-7	0.00	p50
23:16	ADC	-3.205260E-7	0.00	p50
23:16	ADC	-3.188470E-7	0.00	p50
23:16	ADC	-3.222390E-7	0.00	p50
23:16	ADC	-3.249740E-7	0.00	p50
23:16	ADC	-3.233980E-7	0.00	p50
23:16	ADC	-3.204500E-7	0.00	p50
23:16	ADC	-4.159120E-7	0.00	p50
23:16	ADC	-5.292680E-7	0.00	p50
23:16	ADC	-5.215180E-7	0.00	p50
23:16	ADC	-5.212510E-7	0.00	p50
23:16	ADC	-5.151820E-7	0.00	p50
23:16	ADC	-5.179890E-7	0.00	p50
23:16	ADC	-5.126040E-7	0.00	p50
23:16	ADC	-4.990540E-7	0.00	p50
23:16	ADC	-5.031370E-7	0.00	p50
23:16	ADC	-5.207460E-7	0.00	p50
23:16	ADC	-5.134720E-7	0.00	p50
23:16	ADC	-5.141190E-7	0.00	p50
23:16	ADC	-5.064630E-7	0.00	p50
23:16	ADC	-5.086090E-7	0.00	p50
23:16	ADC	-5.160450E-7	0.00	p50
23:16	ADC	-6.591190E-7	0.00	p50
23:16	ADC	-9.280280E-7	0.00	p50
23:16	ADC	-1.212698E-6	0.00	p50
23:16	ADC	-1.195988E-6	0.00	p50
23:16	ADC	-1.181553E-6	0.00	p50
23:16	ADC	-1.201531E-6	0.00	p50
23:16	ADC	-1.182474E-6	0.00	p50
23:16	ADC	-1.205249E-6	0.00	p50
23:16	ADC	-1.178739E-6	0.00	p50
23:16	ADC	-1.186361E-6	0.00	p50
23:16	ADC	-1.211102E-6	0.00	p50
23:16	ADC	-1.221661E-6	0.00	p50
23:16	ADC	-1.211572E-6	0.00	p50
23:16	ADC	-1.208851E-6	0.00	p50
23:16	ADC	-1.192648E-6	0.00	p50
23:16	ADC	-1.223847E-6	0.00	p50
23:16	ADC	-1.664959E-6	0.00	p50
23:16	ADC	-1.987078E-6	0.00	p50
23:16	ADC	-2.326280E-6	0.00	p50
23:16	ADC	-2.311250E-6	0.00	p50
23:16	ADC	-2.344120E-6	0.00	p50
23:16	ADC	-2.310540E-6	0.00	p50
23:16	ADC	-2.323840E-6	0.00	p50
23:16	ADC	-2.324350E-6	0.00	p50
23:16	ADC	-2.321910E-6	0.00	p50
23:16	ADC	-2.321290E-6	0.00	p50
23:16	ADC	-2.283580E-6	0.00	p50
23:16	ADC	-2.272340E-6	0.00	p50
23:16	ADC	-2.291990E-6	0.00	p50
23:16	ADC	-2.267870E-6	0.00	p50
23:16	ADC	-2.303890E-6	0.00	p50
23:16	ADC	-2.292660E-6	0.00	p50
23:16	ADC	-2.932360E-6	0.00	p50
23:16	ADC	-3.541410E-6	0.00	p50
23:16	ADC	-3.592780E-6	0.00	p50
23:16	ADC	-3.553790E-6	0.00	p50
23:16	ADC	-3.528460E-6	0.00	p50
23:16	ADC	-3.647120E-6	0.00	p50
23:16	ADC	-3.553340E-6	0.00	p50
23:16	ADC	-3.622960E-6	0.00	p50
23:16	ADC	-3.754880E-6	0.00	p50
23:16	ADC	-3.725130E-6	0.00	p50
23:16	ADC	-3.790870E-6	0.00	p50
23:16	ADC	-3.684910E-6	0.00	p50
23:16	ADC	-3.722510E-6	0.00	p50
23:16	ADC	-3.673920E-6	0.00	p50
23:16	ADC	-3.764250E-6	0.00	p50
23:16	ADC	-3.933140E-6	0.00	p50
23:16	ADC	-4.659990E-6	0.00	p50
23:16	ADC	-5.218050E-6	0.00	p50
23:16	ADC	-5.209390E-6	0.00	p50
23:16	ADC	-5.224540E-6	0.00	p50
23:16	ADC	-5.333850E-6	0.00	p50
23:16	ADC	-5.102320E-6	0.00	p50
23:16	ADC	-5.212900E-6	0.00	p50
23:16	ADC	-5.108730E-6	0.00	p50
23:16	ADC	-5.179620E-6	0.00	p50
23:16	ADC	-5.208780E-6	0.00	p50
23:16	ADC	-5.111340E-6	0.00	p50
23:16	ADC	-5.212950E-6	0.00	p50
23:16	ADC	-5.112850E-6	0.00	p50
23:16	ADC	-5.196260E-6	0.00	p50
23:16	ADC	-5.170500E-6	0.00	p50
23:16	ADC	-5.650380E-6	0.00	p50
23:16	ADC	-6.461380E-6	0.00	p50
23:16	ADC	-6.764370E-6	0.00	p50
23:16	ADC	-6.704980E-6	0.00	p50
23:16	ADC	-6.777840E-6	0.00	p50
23:16	ADC	-6.821070E-6	0.00	p50
23:17	ADC	-6.630490E-6	0.00	p50
23:17	ADC	-6.745960E-6	0.00	p50
23:17	ADC	-6.706930E-6	0.00	p50
23:17	ADC	-6.746640E-6	0.00	p50
23:17	ADC	-6.546910E-6	0.00	p50
23:17	ADC	-6.608530E-6	0.00	p50
23:17	ADC	-6.705980E-6	0.00	p50
23:17	ADC	-6.583340E-6	0.00	p50
23:17	ADC	-6.546940E-6	0.00	p50
23:17	ADC	-6.748570E-6	0.00	p50
23:17	ADC	-7.038740E-6	0.00	p50
23:17	ADC	-7.686330E-6	0.00	p50
23:17	ADC	-7.836470E-6	0.00	p50
23:17	ADC	-7.795700E-6	0.00	p50
23:17	ADC	-7.896490E-6	0.00	p50
23:17	ADC	-7.722590E-6	0.00	p50
23:17	ADC	-7.665850E-6	0.00	p50
23:17	ADC	-7.933030E-6	0.00	p50
23:17	ADC	-7.645770E-6	0.00	p50
23:17	ADC	-7.543660E-6	0.00	p50
23:17	ADC	-7.456910E-6	0.00	p50
23:17	ADC	-7.405330E-6	0.00	p50
23:17	ADC	-7.511940E-6	0.00	p50
23:17	ADC	-7.655290E-6	0.00	p50
23:17	ADC	-7.545060E-6	0.00	p50
23:17	ADC	-7.436640E-6	0.00	p50
23:17	ADC	-7.768990E-6	0.00	p50
23:17	ADC	-8.404650E-6	0.00	p50
23:17	ADC	-8.409990E-6	0.00	p50
23:17	ADC	-8.496850E-6	0.00	p50
23:17	ADC	-8.300840E-6	0.00	p50
23:17	ADC	-8.235360E-6	0.00	p50
23:17	ADC	-8.518860E-6	0.00	p50
23:17	ADC	-8.492420E-6	0.00	p50
23:17	ADC	-8.358150E-6	0.00	p50
23:17	ADC	-8.326580E-6	0.00	p50
23:17	ADC	-8.521030E-6	0.00	p50
23:17	ADC	-8.239820E-6	0.00	p50
23:17	ADC	-8.321880E-6	0.00	p50
23:17	ADC	-8.332580E-6	0.00	p50
23:17	ADC	-8.249150E-6	0.00	p50
23:17	ADC	-8.211400E-6	0.00	p50
23:17	ADC	-8.285760E-6	0.00	p50
23:17	ADC	-8.290380E-6	0.00	p50
23:17	ADC	-8.622690E-6	0.00	p50
23:17	ADC	-8.638340E-6	0.00	p50
23:17	ADC	-8.461040E-6	0.00	p50
23:17	ADC	-8.454040E-6	0.00	p50
23:17	ADC	-8.500610E-6	0.00	p50
23:17	ADC	-8.800900E-6	0.00	p50
23:17	ADC	-8.672570E-6	0.00	p50
23:17	ADC	-8.908280E-6	0.00	p50
23:17	ADC	-8.746320E-6	0.00	p50
23:17	ADC	-8.748710E-6	0.00	p50
23:17	ADC	-8.867430E-6	0.00	p50
23:17	ADC	-8.708020E-6	0.00	p50
23:17	ADC	-8.769630E-6	0.00	p50
23:17	ADC	-8.903940E-6	0.00	p50
23:17	ADC	-8.688300E-6	0.00	p50
23:17	ADC	-8.750710E-6	0.00	p50
23:17	ADC	-8.658700E-6	0.00	p50
23:17	ADC	-8.887760E-6	0.00	p50
23:17	ADC	-8.494070E-6	0.00	p50
23:17	ADC	-8.362340E-6	0.00	p50
23:17	ADC	-8.470790E-6	0.00	p50
23:17	ADC	-8.440950E-6	0.00	p50
23:17	ADC	-8.365300E-6	0.00	p50
23:17	ADC	-8.265200E-6	0.00	p50
23:17	ADC	-8.841490E-6	0.00	p50
23:17	ADC	-8.906940E-6	0.00	p50
23:17	ADC	-8.852870E-6	0.00	p50
23:17	ADC	-8.768540E-6	0.00	p50
23:17	ADC	-8.729080E-6	0.00	p50
23:17	ADC	-8.525250E-6	0.00	p50
23:17	ADC	-8.323020E-6	0.00	p50
23:17	ADC	-7.991870E-6	0.00	p50
23:17	ADC	-7.949190E-6	0.00	p50
23:17	ADC	-8.286170E-6	0.00	p50
23:17	ADC	-8.155050E-6	0.00	p50
23:17	ADC	-8.083920E-6	0.00	p50
23:17	ADC	-8.271680E-6	0.00	p50
23:17	ADC	-8.066820E-6	0.00	p50
23:17	ADC	-8.100520E-6	0.00	p50
23:17	ADC	-7.985720E-6	0.00	p50
23:17	ADC	-8.155260E-6	0.00	p50
23:17	ADC	-8.305690E-6	0.00	p50
23:17	ADC	-8.193660E-6	0.00	p50
23:17	ADC	-8.201080E-6	0.00	p50
23:17	ADC	-8.143140E-6	0.00	p50
23:17	ADC	-7.787190E-6	0.00	p50
23:17	ADC	-7.026860E-6	0.00	p50
23:17	ADC	-6.961870E-6	0.00	p50
23:17	ADC	-7.025510E-6	0.00	p50
23:17	ADC	-7.015100E-6	0.00	p50
23:17	ADC	-6.960860E-6	0.00	p50
23:17	ADC	-6.816630E-6	0.00	p50
23:17	ADC	-6.886710E-6	0.00	p50
23:17	ADC	-6.886790E-6	0.00	p50
23:17	ADC	-6.813850E-6	0.00	p50
23:17	ADC	-6.881260E-6	0.00	p50
23:17	ADC	-6.903480E-6	0.00	p50
23:17	ADC	-6.845760E-6	0.00	p50
23:17	ADC	-6.917740E-6	0.00	p50
23:17	ADC	-7.053970E-6	0.00	p50
23:17	ADC	-6.884660E-6	0.00	p50
23:17	ADC	-6.136710E-6	0.00	p50
23:17	ADC	-5.652260E-6	0.00	p50
23:17	ADC	-5.528580E-6	0.00	p50
23:17	ADC	-5.488230E-6	0.00	p50
23:17	ADC	-5.599090E-6	0.00	p50
23:17	ADC	-5.440380E-6	0.00	p50
23:17	ADC	-5.543040E-6	0.00	p50
23:17	ADC	-5.552680E-6	0.00	p50
23:17	ADC	-5.416730E-6	0.00	p50
23:17	ADC	-5.510050E-6	0.00	p50
23:17	ADC	-5.516260E-6	0.00	p50
23:17	ADC	-5.468630E-6	0.00	p50
23:17	ADC	-5.444990E-6	0.00	p50
23:17	ADC	-5.349480E-6	0.00	p50
23:17	ADC	-5.354090E-6	0.00	p50
23:18	ADC	-5.206380E-6	0.00	p50
23:18	ADC	-4.579500E-6	0.00	p50
23:18	ADC	-4.000210E-6	0.00	p50
23:18	ADC	-3.917740E-6	0.00	p50
23:18	ADC	-3.961700E-6	0.00	p50
23:18	ADC	-3.879390E-6	0.00	p50
23:18	ADC	-3.910380E-6	0.00	p50
23:18	ADC	-3.947130E-6	0.00	p50
23:18	ADC	-4.003670E-6	0.00	p50
23:18	ADC	-3.945900E-6	0.00	p50
23:18	ADC	-3.929770E-6	0.00	p50
23:18	ADC	-3.838820E-6	0.00	p50
23:18	ADC	-3.930380E-6	0.00	p50
23:18	ADC	-3.959160E-6	0.00	p50
23:18	ADC	-3.915500E-6	0.00	p50
23:18	ADC	-3.960230E-6	0.00	p50
23:18	ADC	-3.457570E-6	0.00	p50
23:18	ADC	-3.047840E-6	0.00	p50
23:18	ADC	-2.577660E-6	0.00	p50
23:18	ADC	-2.608580E-6	0.00	p50
23:18	ADC	-2.664870E-6	0.00	p50
23:18	ADC	-2.539450E-6	0.00	p50
23:18	ADC	-2.576490E-6	0.00	p50
23:18	ADC	-2.539310E-6	0.00	p50
23:18	ADC	-2.521360E-6	0.00	p50
23:18	ADC	-2.660240E-6	0.00	p50
23:18	ADC	-2.690830E-6	0.00	p50
23:18	ADC	-2.647470E-6	0.00	p50
23:18	ADC	-2.637400E-6	0.00	p50
23:18	ADC	-2.656190E-6	0.00	p50
23:18	ADC	-2.697150E-6	0.00	p50
23:18	ADC	-2.686830E-6	0.00	p50
23:18	ADC	-2.330330E-6	0.00	p50
23:18	ADC	-1.660998E-6	0.00	p50
23:18	ADC	-1.479231E-6	0.00	p50
23:18	ADC	-1.482209E-6	0.00	p50
23:18	ADC	-1.475931E-6	0.00	p50
23:18	ADC	-1.472062E-6	0.00	p50
23:18	ADC	-1.435980E-6	0.00	p50
23:18	ADC	-1.401388E-6	0.00	p50
23:18	ADC	-1.402570E-6	0.00	p50
23:18	ADC	-1.408529E-6	0.00	p50
23:18	ADC	-1.408204E-6	0.00	p50
23:18	ADC	-1.422112E-6	0.00	p50
23:18	ADC	-1.453867E-6	0.00	p50
23:18	ADC	-1.415757E-6	0.00	p50
23:18	ADC	-1.391530E-6	0.00	p50
23:18	ADC	-1.395261E-6	0.00	p50
23:18	ADC	-1.097320E-6	0.00	p50
23:18	ADC	-6.977230E-7	0.00	p50
23:18	ADC	-6.471750E-7	0.00	p50
23:18	ADC	-6.854510E-7	0.00	p50
23:18	ADC	-6.824630E-7	0.00	p50
23:18	ADC	-6.882490E-7	0.00	p50
23:18	ADC	-6.753720E-7	0.00	p50
23:18	ADC	-7.058310E-7	0.00	p50
23:18	ADC	-6.907240E-7	0.00	p50
23:18	ADC	-6.913420E-7	0.00	p50
23:18	ADC	-6.849150E-7	0.00	p50
23:18	ADC	-6.756320E-7	0.00	p50
23:18	ADC	-6.880110E-7	0.00	p50
23:18	ADC	-6.680360E-7	0.00	p50
23:18	ADC	-6.740660E-7	0.00	p50
23:18	ADC	-6.486470E-7	0.00	p50
23:18	ADC	-4.327700E-7	0.00	p50
23:18	ADC	-3.567500E-7	0.00	p50
