16:06	ADC	-1.693779E-7	0.00	400t0
16:06	ADC	-1.772407E-7	0.00	400t0
16:06	ADC	-1.695374E-7	0.00	400t0
16:06	ADC	-1.786927E-7	0.00	400t0
16:06	ADC	-1.768759E-7	0.00	400t0
16:06	ADC	-1.720105E-7	0.00	400t0
16:06	ADC	-1.766346E-7	0.00	400t0
16:06	ADC	-1.712601E-7	0.00	400t0
16:06	ADC	-1.711824E-7	0.00	400t0
16:07	ADC	-1.717266E-7	0.00	400t0
16:07	ADC	-1.756362E-7	0.00	400t0
16:07	ADC	-1.733615E-7	0.00	400t0
16:07	ADC	-1.728054E-7	0.00	400t0
16:07	ADC	-1.755716E-7	0.00	400t0
16:07	ADC	-1.782057E-7	0.00	400t0
16:07	ADC	-1.693505E-7	0.00	400t0
16:07	ADC	-1.763080E-7	0.00	400t0
16:07	ADC	-1.754964E-7	0.00	400t0
16:07	ADC	-1.708823E-7	0.00	400t0
16:07	ADC	-1.755910E-7	0.00	400t0
16:07	ADC	-1.714168E-7	0.00	400t0
16:07	ADC	-1.734191E-7	0.00	400t0
16:07	ADC	-1.737889E-7	0.00	400t0
16:07	ADC	-1.761278E-7	0.00	400t0
16:07	ADC	-1.724968E-7	0.00	400t0
16:07	ADC	-1.785616E-7	0.00	400t0
16:07	ADC	-1.751113E-7	0.00	400t0
16:07	ADC	-1.764016E-7	0.00	400t0
16:07	ADC	-1.737830E-7	0.00	400t0
16:07	ADC	-1.734195E-7	0.00	400t0
16:07	ADC	-1.706919E-7	0.00	400t0
16:07	ADC	-1.710887E-7	0.00	400t0
16:07	ADC	-1.714976E-7	0.00	400t0
16:07	ADC	-1.673317E-7	0.00	400t0
16:07	ADC	-1.741023E-7	0.00	400t0
16:07	ADC	-1.784622E-7	0.00	400t0
16:07	ADC	-1.694157E-7	0.00	400t0
16:07	ADC	-1.737060E-7	0.00	400t0
16:07	ADC	-1.715299E-7	0.00	400t0
16:07	ADC	-1.679815E-7	0.00	400t0
16:07	ADC	-1.774414E-7	0.00	400t0
16:07	ADC	-1.704426E-7	0.00	400t0
16:07	ADC	-1.723345E-7	0.00	400t0
16:07	ADC	-1.691057E-7	0.00	400t0
16:07	ADC	-1.759046E-7	0.00	400t0
16:07	ADC	-1.745333E-7	0.00	400t0
16:07	ADC	-1.672418E-7	0.00	400t0
16:07	ADC	-1.698368E-7	0.00	400t0
16:07	ADC	-1.745870E-7	0.00	400t0
16:07	ADC	-1.748008E-7	0.00	400t0
16:07	ADC	-1.716009E-7	0.00	400t0
16:07	ADC	-1.706753E-7	0.00	400t0
16:07	ADC	-1.775141E-7	0.00	400t0
16:07	ADC	-1.697469E-7	0.00	400t0
16:07	ADC	-1.683548E-7	0.00	400t0
16:07	ADC	-1.700771E-7	0.00	400t0
16:07	ADC	-1.790677E-7	0.00	400t0
16:07	ADC	-1.682321E-7	0.00	400t0
16:07	ADC	-1.748632E-7	0.00	400t0
16:07	ADC	-1.759302E-7	0.00	400t0
16:07	ADC	-1.715017E-7	0.00	400t0
16:07	ADC	-1.726169E-7	0.00	400t0
16:07	ADC	-1.741247E-7	0.00	400t0
16:07	ADC	-1.822929E-7	0.00	400t0
16:07	ADC	-1.699451E-7	0.00	400t0
16:07	ADC	-1.792810E-7	0.00	400t0
16:07	ADC	-1.676220E-7	0.00	400t0
16:07	ADC	-1.705147E-7	0.00	400t0
16:07	ADC	-1.765195E-7	0.00	400t0
16:07	ADC	-1.700994E-7	0.00	400t0
16:07	ADC	-1.714472E-7	0.00	400t0
16:07	ADC	-1.720325E-7	0.00	400t0
16:07	ADC	-1.701855E-7	0.00	400t0
16:07	ADC	-1.731997E-7	0.00	400t0
16:07	ADC	-1.746584E-7	0.00	400t0
16:07	ADC	-1.689794E-7	0.00	400t0
16:07	ADC	-1.780942E-7	0.00	400t0
16:07	ADC	-1.715103E-7	0.00	400t0
16:07	ADC	-1.719117E-7	0.00	400t0
16:07	ADC	-1.725118E-7	0.00	400t0
16:07	ADC	-1.764274E-7	0.00	400t0
16:07	ADC	-1.745349E-7	0.00	400t0
16:07	ADC	-1.829589E-7	0.00	400t0
16:07	ADC	-1.702488E-7	0.00	400t0
16:07	ADC	-1.667330E-7	0.00	400t0
16:07	ADC	-1.788446E-7	0.00	400t0
16:07	ADC	-1.735375E-7	0.00	400t0
16:07	ADC	-1.725578E-7	0.00	400t0
16:07	ADC	-1.751303E-7	0.00	400t0
16:07	ADC	-1.715064E-7	0.00	400t0
16:07	ADC	-1.688849E-7	0.00	400t0
16:07	ADC	-1.705789E-7	0.00	400t0
16:07	ADC	-1.686112E-7	0.00	400t0
16:07	ADC	-1.689639E-7	0.00	400t0
16:07	ADC	-1.714182E-7	0.00	400t0
16:07	ADC	-1.728765E-7	0.00	400t0
16:07	ADC	-1.744393E-7	0.00	400t0
16:07	ADC	-1.664649E-7	0.00	400t0
16:07	ADC	-1.782540E-7	0.00	400t0
16:07	ADC	-1.704110E-7	0.00	400t0
16:07	ADC	-1.738135E-7	0.00	400t0
16:07	ADC	-1.763155E-7	0.00	400t0
16:07	ADC	-1.736516E-7	0.00	400t0
16:07	ADC	-1.777607E-7	0.00	400t0
16:07	ADC	-1.697267E-7	0.00	400t0
16:07	ADC	-1.721315E-7	0.00	400t0
16:07	ADC	-1.666329E-7	0.00	400t0
16:07	ADC	-1.761353E-7	0.00	400t0
16:07	ADC	-1.718644E-7	0.00	400t0
16:07	ADC	-1.754598E-7	0.00	400t0
16:07	ADC	-1.721702E-7	0.00	400t0
16:07	ADC	-1.684341E-7	0.00	400t0
16:07	ADC	-1.722099E-7	0.00	400t0
16:07	ADC	-1.693434E-7	0.00	400t0
16:07	ADC	-1.747025E-7	0.00	400t0
16:07	ADC	-1.686963E-7	0.00	400t0
16:07	ADC	-1.674466E-7	0.00	400t0
16:07	ADC	-1.725119E-7	0.00	400t0
16:07	ADC	-1.708008E-7	0.00	400t0
16:07	ADC	-1.679612E-7	0.00	400t0
16:07	ADC	-1.754832E-7	0.00	400t0
16:07	ADC	-1.717660E-7	0.00	400t0
16:07	ADC	-1.748679E-7	0.00	400t0
16:07	ADC	-1.743283E-7	0.00	400t0
16:07	ADC	-1.699464E-7	0.00	400t0
16:07	ADC	-1.712482E-7	0.00	400t0
16:07	ADC	-1.736197E-7	0.00	400t0
16:07	ADC	-1.734678E-7	0.00	400t0
16:07	ADC	-1.684163E-7	0.00	400t0
16:08	ADC	-1.761133E-7	0.00	400t0
16:08	ADC	-1.682554E-7	0.00	400t0
16:08	ADC	-1.727616E-7	0.00	400t0
16:08	ADC	-1.724828E-7	0.00	400t0
16:08	ADC	-1.701742E-7	0.00	400t0
16:08	ADC	-1.734982E-7	0.00	400t0
16:08	ADC	-1.739606E-7	0.00	400t0
16:08	ADC	-1.730259E-7	0.00	400t0
16:08	ADC	-1.833090E-7	0.00	400t0
16:08	ADC	-1.714821E-7	0.00	400t0
16:08	ADC	-1.696620E-7	0.00	400t0
16:08	ADC	-1.777910E-7	0.00	400t0
16:08	ADC	-1.783660E-7	0.00	400t0
16:08	ADC	-1.735874E-7	0.00	400t0
16:08	ADC	-1.758896E-7	0.00	400t0
16:08	ADC	-1.684173E-7	0.00	400t0
16:08	ADC	-1.699261E-7	0.00	400t0
16:08	ADC	-1.649746E-7	0.00	400t0
16:08	ADC	-1.719601E-7	0.00	400t0
16:08	ADC	-1.751383E-7	0.00	400t0
16:08	ADC	-1.723269E-7	0.00	400t0
16:08	ADC	-1.711410E-7	0.00	400t0
16:08	ADC	-1.725024E-7	0.00	400t0
16:08	ADC	-1.704006E-7	0.00	400t0
16:08	ADC	-1.683805E-7	0.00	400t0
16:08	ADC	-1.716643E-7	0.00	400t0
16:08	ADC	-1.726919E-7	0.00	400t0
16:08	ADC	-1.783146E-7	0.00	400t0
16:08	ADC	-1.719854E-7	0.00	400t0
16:08	ADC	-1.781216E-7	0.00	400t0
16:08	ADC	-1.790679E-7	0.00	400t0
16:08	ADC	-1.737417E-7	0.00	400t0
16:08	ADC	-1.712520E-7	0.00	400t0
16:08	ADC	-1.697925E-7	0.00	400t0
16:08	ADC	-1.700285E-7	0.00	400t0
16:08	ADC	-1.748670E-7	0.00	400t0
16:08	ADC	-1.694506E-7	0.00	400t0
16:08	ADC	-1.720580E-7	0.00	400t0
16:08	ADC	-1.757943E-7	0.00	400t0
16:08	ADC	-1.776535E-7	0.00	400t0
16:08	ADC	-1.696486E-7	0.00	400t0
16:08	ADC	-1.781287E-7	0.00	400t0
16:08	ADC	-1.769481E-7	0.00	400t0
16:08	ADC	-1.776649E-7	0.00	400t0
16:08	ADC	-1.738908E-7	0.00	400t0
16:08	ADC	-1.690134E-7	0.00	400t0
16:08	ADC	-1.640548E-7	0.00	400t0
16:08	ADC	-1.714167E-7	0.00	400t0
16:08	ADC	-1.772848E-7	0.00	400t0
16:08	ADC	-1.720925E-7	0.00	400t0
16:08	ADC	-1.810248E-7	0.00	400t0
16:08	ADC	-1.768092E-7	0.00	400t0
16:08	ADC	-1.731580E-7	0.00	400t0
16:08	ADC	-1.770739E-7	0.00	400t0
16:08	ADC	-1.701061E-7	0.00	400t0
16:08	ADC	-1.693093E-7	0.00	400t0
16:08	ADC	-1.748332E-7	0.00	400t0
16:08	ADC	-1.806580E-7	0.00	400t0
16:08	ADC	-1.754926E-7	0.00	400t0
16:08	ADC	-1.698822E-7	0.00	400t0
16:08	ADC	-1.764303E-7	0.00	400t0
16:08	ADC	-1.730916E-7	0.00	400t0
16:08	ADC	-1.752876E-7	0.00	400t0
16:08	ADC	-1.716336E-7	0.00	400t0
16:08	ADC	-1.766081E-7	0.00	400t0
16:08	ADC	-1.711367E-7	0.00	400t0
16:08	ADC	-1.681144E-7	0.00	400t0
16:08	ADC	-1.746026E-7	0.00	400t0
16:08	ADC	-1.736987E-7	0.00	400t0
16:08	ADC	-1.776652E-7	0.00	400t0
16:08	ADC	-1.670819E-7	0.00	400t0
16:08	ADC	-1.768890E-7	0.00	400t0
16:08	ADC	-1.742564E-7	0.00	400t0
16:08	ADC	-1.752723E-7	0.00	400t0
16:08	ADC	-1.781117E-7	0.00	400t0
16:08	ADC	-1.669665E-7	0.00	400t0
16:08	ADC	-1.729817E-7	0.00	400t0
16:08	ADC	-1.764046E-7	0.00	400t0
16:08	ADC	-1.789647E-7	0.00	400t0
16:08	ADC	-1.743310E-7	0.00	400t0
16:08	ADC	-1.689258E-7	0.00	400t0
16:08	ADC	-1.760701E-7	0.00	400t0
16:08	ADC	-1.823148E-7	0.00	400t0
16:08	ADC	-1.783152E-7	0.00	400t0
16:08	ADC	-1.781204E-7	0.00	400t0
16:08	ADC	-1.696940E-7	0.00	400t0
16:08	ADC	-1.651488E-7	0.00	400t0
16:08	ADC	-1.649109E-7	0.00	400t0
16:08	ADC	-1.850680E-7	0.00	400t0
16:08	ADC	-1.725916E-7	0.00	400t0
16:08	ADC	-1.785148E-7	0.00	400t0
16:08	ADC	-1.725277E-7	0.00	400t0
16:08	ADC	-1.737161E-7	0.00	400t0
16:08	ADC	-1.739061E-7	0.00	400t0
16:08	ADC	-1.703123E-7	0.00	400t0
16:08	ADC	-1.784286E-7	0.00	400t0
16:08	ADC	-1.742400E-7	0.00	400t0
16:08	ADC	-1.734439E-7	0.00	400t0
16:08	ADC	-1.749929E-7	0.00	400t0
16:08	ADC	-1.704801E-7	0.00	400t0
16:08	ADC	-1.727619E-7	0.00	400t0
16:08	ADC	-1.719080E-7	0.00	400t0
16:08	ADC	-1.770438E-7	0.00	400t0
16:08	ADC	-1.741008E-7	0.00	400t0
16:08	ADC	-1.825295E-7	0.00	400t0
16:08	ADC	-1.670136E-7	0.00	400t0
16:08	ADC	-1.775511E-7	0.00	400t0
16:08	ADC	-1.751882E-7	0.00	400t0
16:08	ADC	-1.755714E-7	0.00	400t0
16:08	ADC	-1.673776E-7	0.00	400t0
16:08	ADC	-1.694993E-7	0.00	400t0
16:08	ADC	-1.727970E-7	0.00	400t0
16:08	ADC	-1.720641E-7	0.00	400t0
16:08	ADC	-1.705699E-7	0.00	400t0
16:08	ADC	-1.734923E-7	0.00	400t0
16:08	ADC	-1.779291E-7	0.00	400t0
16:08	ADC	-1.770441E-7	0.00	400t0
16:08	ADC	-1.840083E-7	0.00	400t0
16:08	ADC	-1.753892E-7	0.00	400t0
16:08	ADC	-1.712980E-7	0.00	400t0
16:09	ADC	-1.711296E-7	0.00	400t0
16:09	ADC	-1.711919E-7	0.00	400t0
16:09	ADC	-1.728449E-7	0.00	400t0
16:09	ADC	-1.730775E-7	0.00	400t0
16:09	ADC	-1.682599E-7	0.00	400t0
16:09	ADC	-1.659215E-7	0.00	400t0
16:09	ADC	-1.728723E-7	0.00	400t0
16:09	ADC	-1.724196E-7	0.00	400t0
16:09	ADC	-1.675482E-7	0.00	400t0
16:09	ADC	-1.702349E-7	0.00	400t0
16:09	ADC	-1.778177E-7	0.00	400t0
16:09	ADC	-1.763648E-7	0.00	400t0
16:09	ADC	-1.786666E-7	0.00	400t0
16:09	ADC	-1.717923E-7	0.00	400t0
16:09	ADC	-1.709364E-7	0.00	400t0
16:09	ADC	-1.727835E-7	0.00	400t0
16:09	ADC	-1.728475E-7	0.00	400t0
16:09	ADC	-1.729302E-7	0.00	400t0
16:09	ADC	-1.724669E-7	0.00	400t0
16:09	ADC	-1.661489E-7	0.00	400t0
16:09	ADC	-1.741743E-7	0.00	400t0
16:09	ADC	-1.783242E-7	0.00	400t0
16:09	ADC	-1.656884E-7	0.00	400t0
16:09	ADC	-1.634763E-7	0.00	400t0
16:09	ADC	-1.727702E-7	0.00	400t0
16:09	ADC	-1.747854E-7	0.00	400t0
16:09	ADC	-1.786973E-7	0.00	400t0
16:09	ADC	-1.728144E-7	0.00	400t0
16:09	ADC	-1.708374E-7	0.00	400t0
16:09	ADC	-1.700063E-7	0.00	400t0
16:09	ADC	-1.727147E-7	0.00	400t0
16:09	ADC	-1.744903E-7	0.00	400t0
16:09	ADC	-1.798950E-7	0.00	400t0
16:09	ADC	-1.727992E-7	0.00	400t0
16:09	ADC	-1.828301E-7	0.00	400t0
16:09	ADC	-1.701473E-7	0.00	400t0
16:09	ADC	-1.718289E-7	0.00	400t0
16:09	ADC	-1.731706E-7	0.00	400t0
16:09	ADC	-1.679552E-7	0.00	400t0
16:09	ADC	-1.682959E-7	0.00	400t0
16:09	ADC	-1.672735E-7	0.00	400t0
16:09	ADC	-1.760056E-7	0.00	400t0
16:09	ADC	-1.676513E-7	0.00	400t0
16:09	ADC	-1.732593E-7	0.00	400t0
16:09	ADC	-1.708151E-7	0.00	400t0
16:09	ADC	-1.724877E-7	0.00	400t0
16:09	ADC	-1.771833E-7	0.00	400t0
16:09	ADC	-1.698836E-7	0.00	400t0
16:09	ADC	-1.787758E-7	0.00	400t0
16:09	ADC	-1.756287E-7	0.00	400t0
16:09	ADC	-1.691398E-7	0.00	400t0
16:09	ADC	-1.739296E-7	0.00	400t0
16:09	ADC	-1.733424E-7	0.00	400t0
16:09	ADC	-1.713181E-7	0.00	400t0
16:09	ADC	-1.724499E-7	0.00	400t0
16:09	ADC	-1.752605E-7	0.00	400t0
16:09	ADC	-1.711889E-7	0.00	400t0
16:09	ADC	-1.733724E-7	0.00	400t0
16:09	ADC	-1.775145E-7	0.00	400t0
16:09	ADC	-1.735570E-7	0.00	400t0
16:09	ADC	-1.675207E-7	0.00	400t0
16:09	ADC	-1.745317E-7	0.00	400t0
16:09	ADC	-1.816206E-7	0.00	400t0
16:09	ADC	-1.746095E-7	0.00	400t0
16:09	ADC	-1.658967E-7	0.00	400t0
16:09	ADC	-1.785128E-7	0.00	400t0
16:09	ADC	-1.703657E-7	0.00	400t0
16:09	ADC	-1.749299E-7	0.00	400t0
16:09	ADC	-1.761398E-7	0.00	400t0
16:09	ADC	-1.751405E-7	0.00	400t0
16:09	ADC	-1.751477E-7	0.00	400t0
16:09	ADC	-1.757212E-7	0.00	400t0
16:09	ADC	-1.754846E-7	0.00	400t0
16:09	ADC	-1.767945E-7	0.00	400t0
16:09	ADC	-1.720775E-7	0.00	400t0
16:09	ADC	-1.734634E-7	0.00	400t0
16:09	ADC	-1.725301E-7	0.00	400t0
16:09	ADC	-1.693686E-7	0.00	400t0
16:09	ADC	-1.742443E-7	0.00	400t0
16:09	ADC	-1.704031E-7	0.00	400t0
16:09	ADC	-1.735801E-7	0.00	400t0
16:09	ADC	-1.717798E-7	0.00	400t0
16:09	ADC	-1.776472E-7	0.00	400t0
16:09	ADC	-1.707273E-7	0.00	400t0
16:09	ADC	-1.728912E-7	0.00	400t0
16:09	ADC	-1.742550E-7	0.00	400t0
16:09	ADC	-1.768519E-7	0.00	400t0
16:09	ADC	-1.714340E-7	0.00	400t0
16:09	ADC	-1.735707E-7	0.00	400t0
16:09	ADC	-1.743523E-7	0.00	400t0
16:09	ADC	-1.740747E-7	0.00	400t0
16:09	ADC	-1.677921E-7	0.00	400t0
16:09	ADC	-1.735693E-7	0.00	400t0
16:09	ADC	-1.710969E-7	0.00	400t0
16:09	ADC	-1.741874E-7	0.00	400t0
16:09	ADC	-1.792883E-7	0.00	400t0
16:10	ADC	-1.686077E-7	0.00	400t1
16:10	ADC	-1.686077E-7	0.00	400t1
16:10	ADC	-1.710221E-7	0.00	400t1
16:10	ADC	-1.751486E-7	0.00	400t1
16:10	ADC	-1.743763E-7	0.00	400t1
16:10	ADC	-1.712535E-7	0.00	400t1
16:10	ADC	-1.771909E-7	0.00	400t1
16:10	ADC	-1.710932E-7	0.00	400t1
16:10	ADC	-1.759038E-7	0.00	400t1
16:10	ADC	-1.665677E-7	0.00	400t1
16:10	ADC	-1.761781E-7	0.00	400t1
16:10	ADC	-1.767660E-7	0.00	400t1
16:10	ADC	-1.760535E-7	0.00	400t1
16:10	ADC	-1.681437E-7	0.00	400t1
16:10	ADC	-1.732410E-7	0.00	400t1
16:10	ADC	-1.742016E-7	0.00	400t1
16:10	ADC	-1.770804E-7	0.00	400t1
16:10	ADC	-1.739984E-7	0.00	400t1
16:10	ADC	-1.722221E-7	0.00	400t1
16:10	ADC	-1.714752E-7	0.00	400t1
16:10	ADC	-1.781712E-7	0.00	400t1
16:10	ADC	-1.755266E-7	0.00	400t1
16:10	ADC	-1.689941E-7	0.00	400t1
16:10	ADC	-1.728685E-7	0.00	400t1
16:10	ADC	-1.704241E-7	0.00	400t1
16:10	ADC	-1.713041E-7	0.00	400t1
16:10	ADC	-1.750018E-7	0.00	400t1
16:10	ADC	-1.786347E-7	0.00	400t1
16:10	ADC	-1.707550E-7	0.00	400t1
16:10	ADC	-1.733317E-7	0.00	400t1
16:10	ADC	-1.703436E-7	0.00	400t1
16:10	ADC	-1.738492E-7	0.00	400t1
16:10	ADC	-1.754060E-7	0.00	400t1
16:10	ADC	-1.726401E-7	0.00	400t1
16:10	ADC	-1.768663E-7	0.00	400t1
16:10	ADC	-1.736072E-7	0.00	400t1
16:10	ADC	-1.735872E-7	0.00	400t1
16:10	ADC	-1.756872E-7	0.00	400t1
16:10	ADC	-1.686903E-7	0.00	400t1
16:10	ADC	-1.795791E-7	0.00	400t1
16:10	ADC	-1.717671E-7	0.00	400t1
16:10	ADC	-1.688477E-7	0.00	400t1
16:10	ADC	-1.765086E-7	0.00	400t1
16:10	ADC	-1.709662E-7	0.00	400t1
16:10	ADC	-1.726682E-7	0.00	400t1
16:10	ADC	-1.682469E-7	0.00	400t1
16:10	ADC	-1.694951E-7	0.00	400t1
16:10	ADC	-1.793679E-7	0.00	400t1
16:10	ADC	-1.657861E-7	0.00	400t1
16:10	ADC	-1.734161E-7	0.00	400t1
16:10	ADC	-1.795121E-7	0.00	400t1
16:10	ADC	-1.711349E-7	0.00	400t1
16:10	ADC	-1.753487E-7	0.00	400t1
16:10	ADC	-1.711288E-7	0.00	400t1
16:10	ADC	-1.762665E-7	0.00	400t1
16:10	ADC	-1.740560E-7	0.00	400t1
16:10	ADC	-1.690206E-7	0.00	400t1
16:10	ADC	-1.722853E-7	0.00	400t1
16:10	ADC	-1.731870E-7	0.00	400t1
16:10	ADC	-1.730044E-7	0.00	400t1
16:10	ADC	-1.700863E-7	0.00	400t1
16:10	ADC	-1.723404E-7	0.00	400t1
16:10	ADC	-1.764677E-7	0.00	400t1
16:10	ADC	-1.716895E-7	0.00	400t1
16:10	ADC	-1.742594E-7	0.00	400t1
16:10	ADC	-1.749557E-7	0.00	400t1
16:10	ADC	-1.749469E-7	0.00	400t1
16:10	ADC	-1.757151E-7	0.00	400t1
16:10	ADC	-1.745358E-7	0.00	400t1
16:10	ADC	-1.711590E-7	0.00	400t1
16:10	ADC	-1.744158E-7	0.00	400t1
16:10	ADC	-1.787812E-7	0.00	400t1
16:10	ADC	-1.693377E-7	0.00	400t1
16:10	ADC	-1.748817E-7	0.00	400t1
16:10	ADC	-1.731230E-7	0.00	400t1
16:10	ADC	-1.690347E-7	0.00	400t1
16:10	ADC	-1.715195E-7	0.00	400t1
16:10	ADC	-1.693303E-7	0.00	400t1
16:10	ADC	-1.781112E-7	0.00	400t1
16:10	ADC	-1.691965E-7	0.00	400t1
16:10	ADC	-1.730429E-7	0.00	400t1
16:10	ADC	-1.732595E-7	0.00	400t1
16:10	ADC	-1.781540E-7	0.00	400t1
16:10	ADC	-1.728360E-7	0.00	400t1
16:10	ADC	-1.742535E-7	0.00	400t1
16:10	ADC	-1.809365E-7	0.00	400t1
16:10	ADC	-1.771559E-7	0.00	400t1
16:10	ADC	-1.706899E-7	0.00	400t1
16:10	ADC	-1.738462E-7	0.00	400t1
16:10	ADC	-1.714892E-7	0.00	400t1
16:10	ADC	-1.730788E-7	0.00	400t1
16:10	ADC	-1.749366E-7	0.00	400t1
16:10	ADC	-1.772627E-7	0.00	400t1
16:10	ADC	-1.693100E-7	0.00	400t1
16:10	ADC	-1.719989E-7	0.00	400t1
16:10	ADC	-1.717930E-7	0.00	400t1
16:10	ADC	-1.739427E-7	0.00	400t1
16:10	ADC	-1.695605E-7	0.00	400t1
16:10	ADC	-1.731700E-7	0.00	400t1
16:10	ADC	-1.757655E-7	0.00	400t1
16:10	ADC	-1.752292E-7	0.00	400t1
16:10	ADC	-1.738566E-7	0.00	400t1
16:10	ADC	-1.702998E-7	0.00	400t1
16:10	ADC	-1.686227E-7	0.00	400t1
16:10	ADC	-1.686291E-7	0.00	400t1
16:10	ADC	-1.732009E-7	0.00	400t1
16:10	ADC	-1.727505E-7	0.00	400t1
16:10	ADC	-1.696012E-7	0.00	400t1
16:10	ADC	-1.781805E-7	0.00	400t1
16:10	ADC	-1.691396E-7	0.00	400t1
16:10	ADC	-1.714772E-7	0.00	400t1
16:10	ADC	-1.753433E-7	0.00	400t1
16:10	ADC	-1.765265E-7	0.00	400t1
16:10	ADC	-1.690297E-7	0.00	400t1
16:10	ADC	-1.731327E-7	0.00	400t1
16:10	ADC	-1.723632E-7	0.00	400t1
16:11	ADC	-1.719713E-7	0.00	400t1
16:11	ADC	-1.697273E-7	0.00	400t1
16:11	ADC	-1.779803E-7	0.00	400t1
16:11	ADC	-1.703277E-7	0.00	400t1
16:11	ADC	-1.743531E-7	0.00	400t1
16:11	ADC	-1.703094E-7	0.00	400t1
16:11	ADC	-1.723593E-7	0.00	400t1
16:11	ADC	-1.768836E-7	0.00	400t1
16:11	ADC	-1.742155E-7	0.00	400t1
16:11	ADC	-1.699959E-7	0.00	400t1
16:11	ADC	-1.742759E-7	0.00	400t1
16:11	ADC	-1.702162E-7	0.00	400t1
16:11	ADC	-1.755727E-7	0.00	400t1
16:11	ADC	-1.774337E-7	0.00	400t1
16:11	ADC	-1.771810E-7	0.00	400t1
16:11	ADC	-1.717052E-7	0.00	400t1
16:11	ADC	-1.702727E-7	0.00	400t1
16:11	ADC	-1.696225E-7	0.00	400t1
16:11	ADC	-1.726639E-7	0.00	400t1
16:11	ADC	-1.647426E-7	0.00	400t1
16:11	ADC	-1.706406E-7	0.00	400t1
16:11	ADC	-1.749022E-7	0.00	400t1
16:11	ADC	-1.752004E-7	0.00	400t1
16:11	ADC	-1.720185E-7	0.00	400t1
16:11	ADC	-1.752351E-7	0.00	400t1
16:11	ADC	-1.773303E-7	0.00	400t1
16:11	ADC	-1.716472E-7	0.00	400t1
16:11	ADC	-1.683966E-7	0.00	400t1
16:11	ADC	-1.769437E-7	0.00	400t1
16:11	ADC	-1.747338E-7	0.00	400t1
16:11	ADC	-1.706886E-7	0.00	400t1
16:11	ADC	-1.717335E-7	0.00	400t1
16:11	ADC	-1.700723E-7	0.00	400t1
16:11	ADC	-1.665951E-7	0.00	400t1
16:11	ADC	-1.710879E-7	0.00	400t1
16:11	ADC	-1.647775E-7	0.00	400t1
16:11	ADC	-1.796180E-7	0.00	400t1
16:11	ADC	-1.724087E-7	0.00	400t1
16:11	ADC	-1.770353E-7	0.00	400t1
16:11	ADC	-1.756975E-7	0.00	400t1
16:11	ADC	-1.717671E-7	0.00	400t1
16:11	ADC	-1.701995E-7	0.00	400t1
16:11	ADC	-1.734048E-7	0.00	400t1
16:11	ADC	-1.700311E-7	0.00	400t1
16:11	ADC	-1.744479E-7	0.00	400t1
16:11	ADC	-1.725374E-7	0.00	400t1
16:11	ADC	-1.767701E-7	0.00	400t1
16:11	ADC	-1.688458E-7	0.00	400t1
16:11	ADC	-1.728514E-7	0.00	400t1
16:11	ADC	-1.681489E-7	0.00	400t1
16:11	ADC	-1.725405E-7	0.00	400t1
16:11	ADC	-1.758521E-7	0.00	400t1
16:11	ADC	-1.706038E-7	0.00	400t1
16:11	ADC	-1.785804E-7	0.00	400t1
16:11	ADC	-1.740909E-7	0.00	400t1
16:11	ADC	-1.762404E-7	0.00	400t1
16:11	ADC	-1.717696E-7	0.00	400t1
16:11	ADC	-1.753951E-7	0.00	400t1
16:11	ADC	-1.709018E-7	0.00	400t1
16:11	ADC	-1.686836E-7	0.00	400t1
16:11	ADC	-1.739926E-7	0.00	400t1
16:11	ADC	-1.687908E-7	0.00	400t1
16:11	ADC	-1.698264E-7	0.00	400t1
16:11	ADC	-1.699059E-7	0.00	400t1
16:11	ADC	-1.738659E-7	0.00	400t1
16:11	ADC	-1.723898E-7	0.00	400t1
16:11	ADC	-1.781940E-7	0.00	400t1
16:11	ADC	-1.714656E-7	0.00	400t1
16:11	ADC	-1.750634E-7	0.00	400t1
16:11	ADC	-1.666465E-7	0.00	400t1
16:11	ADC	-1.732008E-7	0.00	400t1
16:11	ADC	-1.726553E-7	0.00	400t1
16:11	ADC	-1.658251E-7	0.00	400t1
16:11	ADC	-1.739951E-7	0.00	400t1
16:11	ADC	-1.767471E-7	0.00	400t1
16:11	ADC	-1.690839E-7	0.00	400t1
16:11	ADC	-1.709076E-7	0.00	400t1
16:11	ADC	-1.727541E-7	0.00	400t1
16:11	ADC	-1.685484E-7	0.00	400t1
16:11	ADC	-1.719495E-7	0.00	400t1
16:11	ADC	-1.706915E-7	0.00	400t1
16:11	ADC	-1.709957E-7	0.00	400t1
16:11	ADC	-1.722662E-7	0.00	400t1
16:11	ADC	-1.691963E-7	0.00	400t1
16:11	ADC	-1.744315E-7	0.00	400t1
16:11	ADC	-1.683153E-7	0.00	400t1
16:11	ADC	-1.774514E-7	0.00	400t1
16:11	ADC	-1.774420E-7	0.00	400t1
16:11	ADC	-1.740184E-7	0.00	400t1
16:11	ADC	-1.736052E-7	0.00	400t1
16:11	ADC	-1.739445E-7	0.00	400t1
16:11	ADC	-1.731060E-7	0.00	400t1
16:11	ADC	-1.714184E-7	0.00	400t1
16:11	ADC	-1.696477E-7	0.00	400t1
16:11	ADC	-1.728097E-7	0.00	400t1
16:11	ADC	-1.729370E-7	0.00	400t1
16:11	ADC	-1.722576E-7	0.00	400t1
16:11	ADC	-1.721942E-7	0.00	400t1
16:11	ADC	-1.736579E-7	0.00	400t1
