19:48	ADC	-2.905000E-6	0.00	255
19:48	ADC	-3.005200E-6	0.00	255
19:48	ADC	-3.023000E-6	0.00	255
19:48	ADC	-3.002500E-6	0.00	255
19:48	ADC	-3.018400E-6	0.00	255
19:48	ADC	-2.994400E-6	0.00	255
19:48	ADC	-3.023600E-6	0.00	255
19:48	ADC	-2.974600E-6	0.00	255
19:48	ADC	-2.997700E-6	0.00	255
19:48	ADC	-2.988400E-6	0.00	255
19:48	ADC	-2.971900E-6	0.00	255
19:48	ADC	-3.030900E-6	0.00	255
19:48	ADC	-3.048200E-6	0.00	255
19:48	ADC	-2.977900E-6	0.00	255
19:48	ADC	-2.982400E-6	0.00	255
19:48	ADC	-2.993200E-6	0.00	255
19:48	ADC	-3.029100E-6	0.00	255
19:48	ADC	-3.009000E-6	0.00	255
19:48	ADC	-2.945400E-6	0.00	255
19:48	ADC	-2.943400E-6	0.00	255
19:48	ADC	-2.995600E-6	0.00	255
19:48	ADC	-3.036600E-6	0.00	255
19:48	ADC	-3.046000E-6	0.00	255
19:48	ADC	-2.969400E-6	0.00	255
19:48	ADC	-3.018200E-6	0.00	255
19:48	ADC	-3.008200E-6	0.00	255
19:48	ADC	-3.003100E-6	0.00	255
19:48	ADC	-2.960700E-6	0.00	255
19:48	ADC	-3.025300E-6	0.00	255
19:48	ADC	-2.979200E-6	0.00	255
19:48	ADC	-2.955600E-6	0.00	255
19:48	ADC	-2.949500E-6	0.00	255
19:48	ADC	-3.000900E-6	0.00	255
19:48	ADC	-3.034000E-6	0.00	255
19:48	ADC	-2.943100E-6	0.00	255
19:48	ADC	-2.979500E-6	0.00	255
19:48	ADC	-2.996000E-6	0.00	255
19:49	ADC	-2.979600E-6	0.00	255
19:49	ADC	-2.956900E-6	0.00	255
19:49	ADC	-2.993800E-6	0.00	255
19:49	ADC	-3.050400E-6	0.00	255
19:49	ADC	-3.025500E-6	0.00	255
19:49	ADC	-2.964400E-6	0.00	255
19:49	ADC	-2.975600E-6	0.00	255
19:49	ADC	-2.971300E-6	0.00	255
19:49	ADC	-2.951700E-6	0.00	255
19:49	ADC	-3.053300E-6	0.00	255
19:49	ADC	-3.010500E-6	0.00	255
19:49	ADC	-3.042600E-6	0.00	255
19:49	ADC	-2.967600E-6	0.00	255
19:49	ADC	-2.950000E-6	0.00	255
19:49	ADC	-3.055300E-6	0.00	255
19:49	ADC	-2.989100E-6	0.00	255
19:49	ADC	-3.037500E-6	0.00	255
19:49	ADC	-2.957700E-6	0.00	255
19:49	ADC	-2.998400E-6	0.00	255
19:49	ADC	-3.005300E-6	0.00	255
19:49	ADC	-2.962700E-6	0.00	255
19:49	ADC	-2.985500E-6	0.00	255
19:49	ADC	-2.993800E-6	0.00	255
19:49	ADC	-3.018300E-6	0.00	255
19:49	ADC	-2.979500E-6	0.00	255
19:49	ADC	-3.028400E-6	0.00	255
19:49	ADC	-3.026100E-6	0.00	255
19:49	ADC	-3.040200E-6	0.00	255
19:49	ADC	-3.005700E-6	0.00	255
19:49	ADC	-3.048800E-6	0.00	255
19:49	ADC	-3.007100E-6	0.00	255
19:49	ADC	-3.014600E-6	0.00	255
19:49	ADC	-3.020500E-6	0.00	255
19:49	ADC	-2.989500E-6	0.00	255
19:49	ADC	-3.026500E-6	0.00	255
19:49	ADC	-2.954000E-6	0.00	255
19:49	ADC	-3.027700E-6	0.00	255
19:49	ADC	-3.007600E-6	0.00	255
19:49	ADC	-2.999600E-6	0.00	255
19:49	ADC	-2.986400E-6	0.00	255
19:49	ADC	-3.006300E-6	0.00	255
19:49	ADC	-3.008200E-6	0.00	255
19:49	ADC	-2.996900E-6	0.00	255
19:49	ADC	-3.084900E-6	0.00	255
19:49	ADC	-3.048300E-6	0.00	255
19:49	ADC	-3.038800E-6	0.00	255
19:49	ADC	-3.005000E-6	0.00	255
19:49	ADC	-3.044100E-6	0.00	255
19:49	ADC	-2.996100E-6	0.00	255
19:49	ADC	-3.009500E-6	0.00	255
19:49	ADC	-3.079500E-6	0.00	255
19:49	ADC	-2.923800E-6	0.00	255
19:49	ADC	-3.018800E-6	0.00	255
19:49	ADC	-2.968700E-6	0.00	255
19:49	ADC	-2.979600E-6	0.00	255
19:49	ADC	-2.999700E-6	0.00	255
19:49	ADC	-3.045100E-6	0.00	255
19:49	ADC	-3.114200E-6	0.00	255
19:49	ADC	-2.945100E-6	0.00	255
19:49	ADC	-2.983100E-6	0.00	255
19:49	ADC	-2.975100E-6	0.00	255
19:49	ADC	-3.013200E-6	0.00	255
19:49	ADC	-2.966700E-6	0.00	255
19:49	ADC	-2.964000E-6	0.00	255
19:49	ADC	-3.044600E-6	0.00	255
19:49	ADC	-2.988900E-6	0.00	255
19:49	ADC	-3.065600E-6	0.00	255
19:49	ADC	-3.009100E-6	0.00	255
19:49	ADC	-3.008900E-6	0.00	255
19:49	ADC	-3.040900E-6	0.00	255
19:49	ADC	-3.072700E-6	0.00	255
19:49	ADC	-2.978400E-6	0.00	255
19:49	ADC	-2.988800E-6	0.00	255
19:49	ADC	-2.989800E-6	0.00	255
19:49	ADC	-3.020500E-6	0.00	255
19:49	ADC	-3.004300E-6	0.00	255
19:49	ADC	-3.064500E-6	0.00	255
19:49	ADC	-2.985500E-6	0.00	255
19:49	ADC	-3.033800E-6	0.00	255
19:49	ADC	-3.003100E-6	0.00	255
19:49	ADC	-3.000900E-6	0.00	255
19:49	ADC	-2.965200E-6	0.00	255
19:49	ADC	-3.021900E-6	0.00	255
19:49	ADC	-3.016700E-6	0.00	255
19:49	ADC	-2.988900E-6	0.00	255
19:49	ADC	-2.964500E-6	0.00	255
19:49	ADC	-2.963700E-6	0.00	255
19:49	ADC	-3.026200E-6	0.00	255
19:49	ADC	-3.087300E-6	0.00	255
19:49	ADC	-2.963000E-6	0.00	255
19:49	ADC	-3.010600E-6	0.00	255
19:49	ADC	-3.053300E-6	0.00	255
19:49	ADC	-3.027900E-6	0.00	255
19:49	ADC	-2.995100E-6	0.00	255
19:49	ADC	-3.018800E-6	0.00	255
19:49	ADC	-2.983900E-6	0.00	255
19:49	ADC	-2.961800E-6	0.00	255
19:49	ADC	-2.994900E-6	0.00	255
19:49	ADC	-3.022100E-6	0.00	255
19:49	ADC	-3.031200E-6	0.00	255
19:49	ADC	-3.026100E-6	0.00	255
19:49	ADC	-3.030000E-6	0.00	255
19:49	ADC	-2.985700E-6	0.00	255
19:49	ADC	-3.051400E-6	0.00	255
19:49	ADC	-2.987000E-6	0.00	255
19:49	ADC	-3.034400E-6	0.00	255
19:49	ADC	-3.026900E-6	0.00	255
19:49	ADC	-3.022500E-6	0.00	255
19:49	ADC	-2.995600E-6	0.00	255
19:49	ADC	-3.068500E-6	0.00	255
19:49	ADC	-3.043000E-6	0.00	255
19:49	ADC	-2.982300E-6	0.00	255
19:49	ADC	-3.014400E-6	0.00	255
19:49	ADC	-2.969500E-6	0.00	255
19:49	ADC	-3.070100E-6	0.00	255
19:49	ADC	-3.037100E-6	0.00	255
19:49	ADC	-3.051100E-6	0.00	255
19:49	ADC	-3.022200E-6	0.00	255
19:49	ADC	-3.057600E-6	0.00	255
19:49	ADC	-3.056500E-6	0.00	255
19:50	ADC	-3.059900E-6	0.00	255
19:50	ADC	-3.088400E-6	0.00	255
19:50	ADC	-3.025600E-6	0.00	255
19:50	ADC	-3.039400E-6	0.00	255
19:50	ADC	-2.987000E-6	0.00	255
19:50	ADC	-3.049200E-6	0.00	255
19:50	ADC	-2.998300E-6	0.00	255
19:50	ADC	-2.993700E-6	0.00	255
19:50	ADC	-3.027800E-6	0.00	255
19:50	ADC	-3.071300E-6	0.00	255
19:50	ADC	-3.048500E-6	0.00	255
19:50	ADC	-2.995200E-6	0.00	255
19:50	ADC	-3.010700E-6	0.00	255
19:50	ADC	-3.049800E-6	0.00	255
19:50	ADC	-2.987700E-6	0.00	255
19:50	ADC	-3.028200E-6	0.00	255
19:50	ADC	-2.985100E-6	0.00	255
19:50	ADC	-3.021600E-6	0.00	255
19:50	ADC	-2.998900E-6	0.00	255
19:50	ADC	-2.984700E-6	0.00	255
19:50	ADC	-3.045600E-6	0.00	255
19:50	ADC	-3.003000E-6	0.00	255
19:50	ADC	-2.990700E-6	0.00	255
19:50	ADC	-3.043300E-6	0.00	255
19:50	ADC	-2.957900E-6	0.00	255
19:50	ADC	-2.987600E-6	0.00	255
19:50	ADC	-3.005700E-6	0.00	255
19:50	ADC	-2.997600E-6	0.00	255
19:50	ADC	-3.013800E-6	0.00	255
19:50	ADC	-2.983000E-6	0.00	255
19:50	ADC	-3.021600E-6	0.00	255
19:50	ADC	-3.000600E-6	0.00	255
19:50	ADC	-3.009800E-6	0.00	255
19:50	ADC	-3.011100E-6	0.00	255
19:50	ADC	-2.958100E-6	0.00	255
19:50	ADC	-3.014200E-6	0.00	255
19:50	ADC	-2.962600E-6	0.00	255
19:50	ADC	-2.999400E-6	0.00	255
19:50	ADC	-2.936000E-6	0.00	255
19:50	ADC	-2.975300E-6	0.00	255
19:50	ADC	-2.996100E-6	0.00	255
19:50	ADC	-2.937100E-6	0.00	255
19:50	ADC	-3.030900E-6	0.00	255
19:50	ADC	-3.072800E-6	0.00	255
19:50	ADC	-3.090000E-6	0.00	255
19:50	ADC	-3.065200E-6	0.00	255
19:50	ADC	-3.061200E-6	0.00	255
19:50	ADC	-3.015900E-6	0.00	255
19:50	ADC	-3.073100E-6	0.00	255
19:50	ADC	-3.043100E-6	0.00	255
19:50	ADC	-2.959000E-6	0.00	255
19:50	ADC	-3.006300E-6	0.00	255
19:50	ADC	-2.970100E-6	0.00	255
19:50	ADC	-2.976400E-6	0.00	255
19:50	ADC	-3.027800E-6	0.00	255
19:50	ADC	-2.982000E-6	0.00	255
19:50	ADC	-3.007600E-6	0.00	255
19:50	ADC	-3.010200E-6	0.00	255
19:50	ADC	-3.000700E-6	0.00	255
19:50	ADC	-3.011900E-6	0.00	255
19:50	ADC	-3.044200E-6	0.00	255
19:50	ADC	-3.045600E-6	0.00	255
19:50	ADC	-2.997600E-6	0.00	255
19:50	ADC	-2.992800E-6	0.00	255
19:50	ADC	-2.994200E-6	0.00	255
19:50	ADC	-2.967200E-6	0.00	255
19:50	ADC	-3.024600E-6	0.00	255
19:50	ADC	-3.000100E-6	0.00	255
19:50	ADC	-3.025700E-6	0.00	255
19:50	ADC	-2.973000E-6	0.00	255
19:50	ADC	-3.024200E-6	0.00	255
19:50	ADC	-2.983000E-6	0.00	255
19:50	ADC	-3.070500E-6	0.00	255
19:50	ADC	-2.987200E-6	0.00	255
19:50	ADC	-2.995000E-6	0.00	255
19:50	ADC	-2.989500E-6	0.00	255
19:50	ADC	-3.050100E-6	0.00	255
19:50	ADC	-2.964900E-6	0.00	255
19:50	ADC	-3.066600E-6	0.00	255
19:50	ADC	-3.005500E-6	0.00	255
19:50	ADC	-3.028200E-6	0.00	255
19:50	ADC	-2.941200E-6	0.00	255
19:50	ADC	-2.953100E-6	0.00	255
19:50	ADC	-3.026500E-6	0.00	255
19:50	ADC	-3.079400E-6	0.00	255
19:50	ADC	-2.964800E-6	0.00	255
19:50	ADC	-3.024600E-6	0.00	255
19:50	ADC	-2.897600E-6	0.00	255
19:50	ADC	-2.979200E-6	0.00	255
19:50	ADC	-3.077400E-6	0.00	255
19:50	ADC	-2.974000E-6	0.00	255
19:50	ADC	-3.065500E-6	0.00	255
19:50	ADC	-3.051100E-6	0.00	255
19:50	ADC	-3.077900E-6	0.00	255
19:50	ADC	-3.010200E-6	0.00	255
19:50	ADC	-3.012600E-6	0.00	255
19:50	ADC	-2.941400E-6	0.00	255
19:50	ADC	-3.028200E-6	0.00	255
19:50	ADC	-2.979900E-6	0.00	255
19:50	ADC	-2.977100E-6	0.00	255
19:50	ADC	-3.043100E-6	0.00	255
19:50	ADC	-2.983400E-6	0.00	255
19:50	ADC	-2.978800E-6	0.00	255
19:50	ADC	-2.892900E-6	0.00	255
19:50	ADC	-2.993500E-6	0.00	255
19:50	ADC	-2.943400E-6	0.00	255
19:50	ADC	-3.011900E-6	0.00	255
19:50	ADC	-3.106200E-6	0.00	255
19:50	ADC	-3.033000E-6	0.00	255
19:50	ADC	-3.045200E-6	0.00	255
19:50	ADC	-3.017000E-6	0.00	255
19:50	ADC	-2.990000E-6	0.00	255
19:50	ADC	-2.944900E-6	0.00	255
19:50	ADC	-2.978100E-6	0.00	255
19:50	ADC	-3.061000E-6	0.00	255
19:50	ADC	-2.983000E-6	0.00	255
19:50	ADC	-2.987700E-6	0.00	255
19:50	ADC	-2.929000E-6	0.00	255
19:50	ADC	-2.968600E-6	0.00	255
19:50	ADC	-2.966200E-6	0.00	255
19:51	ADC	-3.016600E-6	0.00	255
19:51	ADC	-3.085500E-6	0.00	255
19:51	ADC	-3.045300E-6	0.00	255
19:51	ADC	-2.998900E-6	0.00	255
19:51	ADC	-3.006500E-6	0.00	255
19:51	ADC	-2.951300E-6	0.00	255
19:51	ADC	-3.081500E-6	0.00	255
19:51	ADC	-3.046000E-6	0.00	255
19:51	ADC	-3.129000E-6	0.00	255
19:51	ADC	-3.030500E-6	0.00	255
19:51	ADC	-3.005200E-6	0.00	255
19:51	ADC	-2.953600E-6	0.00	255
19:51	ADC	-3.084000E-6	0.00	255
19:51	ADC	-2.969500E-6	0.00	255
19:51	ADC	-3.077600E-6	0.00	255
19:51	ADC	-3.060300E-6	0.00	255
19:51	ADC	-3.027900E-6	0.00	255
19:51	ADC	-2.991000E-6	0.00	255
19:51	ADC	-3.070100E-6	0.00	255
19:51	ADC	-3.057000E-6	0.00	255
19:51	ADC	-3.050000E-6	0.00	255
19:51	ADC	-3.040800E-6	0.00	255
19:51	ADC	-2.984400E-6	0.00	255
19:51	ADC	-2.998100E-6	0.00	255
19:52	ADC	-3.221700E-6	0.00	245
19:52	ADC	-3.099600E-6	0.00	245
19:52	ADC	-3.152000E-6	0.00	245
19:52	ADC	-3.153900E-6	0.00	245
19:52	ADC	-3.138100E-6	0.00	245
19:52	ADC	-3.180200E-6	0.00	245
19:52	ADC	-3.120600E-6	0.00	245
19:52	ADC	-3.201700E-6	0.00	245
19:52	ADC	-3.160600E-6	0.00	245
19:52	ADC	-3.125400E-6	0.00	245
19:52	ADC	-3.188600E-6	0.00	245
19:52	ADC	-3.110300E-6	0.00	245
19:52	ADC	-3.131200E-6	0.00	245
19:52	ADC	-3.145400E-6	0.00	245
19:52	ADC	-3.169700E-6	0.00	245
19:52	ADC	-3.167200E-6	0.00	245
19:52	ADC	-3.083800E-6	0.00	245
19:52	ADC	-3.182500E-6	0.00	245
19:52	ADC	-3.126600E-6	0.00	245
19:52	ADC	-3.177000E-6	0.00	245
19:52	ADC	-3.176100E-6	0.00	245
19:52	ADC	-3.156100E-6	0.00	245
19:52	ADC	-3.075100E-6	0.00	245
19:52	ADC	-3.135500E-6	0.00	245
19:52	ADC	-3.173500E-6	0.00	245
19:52	ADC	-3.159200E-6	0.00	245
19:52	ADC	-3.223000E-6	0.00	245
19:52	ADC	-3.210800E-6	0.00	245
19:52	ADC	-3.169400E-6	0.00	245
19:52	ADC	-3.206400E-6	0.00	245
19:52	ADC	-3.129400E-6	0.00	245
19:52	ADC	-3.121100E-6	0.00	245
19:52	ADC	-3.161400E-6	0.00	245
19:52	ADC	-3.147900E-6	0.00	245
19:52	ADC	-3.149400E-6	0.00	245
19:52	ADC	-3.176900E-6	0.00	245
19:52	ADC	-3.179800E-6	0.00	245
19:52	ADC	-3.137100E-6	0.00	245
19:52	ADC	-3.161100E-6	0.00	245
19:52	ADC	-3.195100E-6	0.00	245
19:52	ADC	-3.130700E-6	0.00	245
19:52	ADC	-3.154000E-6	0.00	245
19:52	ADC	-3.152200E-6	0.00	245
19:52	ADC	-3.156700E-6	0.00	245
19:52	ADC	-3.184400E-6	0.00	245
19:52	ADC	-3.104400E-6	0.00	245
19:52	ADC	-3.155700E-6	0.00	245
19:52	ADC	-3.159600E-6	0.00	245
19:52	ADC	-3.108700E-6	0.00	245
19:52	ADC	-3.122900E-6	0.00	245
19:52	ADC	-3.131200E-6	0.00	245
19:52	ADC	-3.205900E-6	0.00	245
19:52	ADC	-3.176100E-6	0.00	245
19:52	ADC	-3.180600E-6	0.00	245
19:52	ADC	-3.146900E-6	0.00	245
19:52	ADC	-3.134100E-6	0.00	245
19:52	ADC	-3.163100E-6	0.00	245
19:52	ADC	-3.212600E-6	0.00	245
19:52	ADC	-3.137300E-6	0.00	245
19:52	ADC	-3.155900E-6	0.00	245
19:52	ADC	-3.184400E-6	0.00	245
19:52	ADC	-3.194500E-6	0.00	245
19:52	ADC	-3.143900E-6	0.00	245
19:52	ADC	-3.200800E-6	0.00	245
19:52	ADC	-3.177200E-6	0.00	245
19:52	ADC	-3.214200E-6	0.00	245
19:52	ADC	-3.180900E-6	0.00	245
19:52	ADC	-3.184200E-6	0.00	245
19:52	ADC	-3.119200E-6	0.00	245
19:52	ADC	-3.147400E-6	0.00	245
19:52	ADC	-3.111200E-6	0.00	245
19:52	ADC	-3.180600E-6	0.00	245
19:52	ADC	-3.142900E-6	0.00	245
19:52	ADC	-3.126000E-6	0.00	245
19:52	ADC	-3.173600E-6	0.00	245
19:52	ADC	-3.162600E-6	0.00	245
19:52	ADC	-3.197500E-6	0.00	245
19:52	ADC	-3.156800E-6	0.00	245
19:52	ADC	-3.140100E-6	0.00	245
19:52	ADC	-3.141800E-6	0.00	245
19:52	ADC	-3.116400E-6	0.00	245
19:52	ADC	-3.181500E-6	0.00	245
19:52	ADC	-3.167200E-6	0.00	245
19:52	ADC	-3.134700E-6	0.00	245
19:52	ADC	-3.204900E-6	0.00	245
19:52	ADC	-3.171500E-6	0.00	245
19:52	ADC	-3.129300E-6	0.00	245
19:52	ADC	-3.163100E-6	0.00	245
19:52	ADC	-3.196900E-6	0.00	245
19:52	ADC	-3.130400E-6	0.00	245
19:52	ADC	-3.191400E-6	0.00	245
19:52	ADC	-3.136000E-6	0.00	245
19:52	ADC	-3.155600E-6	0.00	245
19:52	ADC	-3.188500E-6	0.00	245
19:52	ADC	-3.168800E-6	0.00	245
19:52	ADC	-3.107500E-6	0.00	245
19:52	ADC	-3.189000E-6	0.00	245
19:52	ADC	-3.084100E-6	0.00	245
19:52	ADC	-3.159400E-6	0.00	245
19:52	ADC	-3.061300E-6	0.00	245
19:52	ADC	-3.141800E-6	0.00	245
19:52	ADC	-3.159800E-6	0.00	245
19:52	ADC	-3.173700E-6	0.00	245
19:52	ADC	-3.124200E-6	0.00	245
19:52	ADC	-3.124400E-6	0.00	245
19:52	ADC	-3.071100E-6	0.00	245
19:52	ADC	-3.120500E-6	0.00	245
19:52	ADC	-3.160700E-6	0.00	245
19:52	ADC	-3.169000E-6	0.00	245
19:52	ADC	-3.157500E-6	0.00	245
19:52	ADC	-3.148200E-6	0.00	245
19:52	ADC	-3.160100E-6	0.00	245
19:52	ADC	-3.140700E-6	0.00	245
19:52	ADC	-3.215200E-6	0.00	245
19:52	ADC	-3.212000E-6	0.00	245
19:52	ADC	-3.132300E-6	0.00	245
19:53	ADC	-3.131000E-6	0.00	245
19:53	ADC	-3.206900E-6	0.00	245
19:53	ADC	-3.121900E-6	0.00	245
19:53	ADC	-3.194300E-6	0.00	245
19:53	ADC	-3.134200E-6	0.00	245
19:53	ADC	-3.098000E-6	0.00	245
19:53	ADC	-3.182100E-6	0.00	245
19:53	ADC	-3.113400E-6	0.00	245
19:53	ADC	-3.076200E-6	0.00	245
19:53	ADC	-3.121600E-6	0.00	245
19:53	ADC	-3.160300E-6	0.00	245
19:53	ADC	-3.200700E-6	0.00	245
19:53	ADC	-3.164800E-6	0.00	245
19:53	ADC	-3.177500E-6	0.00	245
19:53	ADC	-3.107500E-6	0.00	245
19:53	ADC	-3.169300E-6	0.00	245
19:53	ADC	-3.132100E-6	0.00	245
19:53	ADC	-3.216300E-6	0.00	245
19:53	ADC	-3.157700E-6	0.00	245
19:53	ADC	-3.138600E-6	0.00	245
19:53	ADC	-3.155900E-6	0.00	245
19:53	ADC	-3.153900E-6	0.00	245
19:53	ADC	-3.115600E-6	0.00	245
19:53	ADC	-3.137400E-6	0.00	245
19:53	ADC	-3.113200E-6	0.00	245
19:53	ADC	-3.048600E-6	0.00	245
19:53	ADC	-3.148100E-6	0.00	245
19:53	ADC	-3.090400E-6	0.00	245
19:53	ADC	-3.103600E-6	0.00	245
19:53	ADC	-3.174700E-6	0.00	245
19:53	ADC	-3.162900E-6	0.00	245
19:53	ADC	-3.127900E-6	0.00	245
19:53	ADC	-3.100900E-6	0.00	245
19:53	ADC	-3.164100E-6	0.00	245
19:53	ADC	-3.136400E-6	0.00	245
19:53	ADC	-3.170400E-6	0.00	245
19:53	ADC	-3.228400E-6	0.00	245
19:53	ADC	-3.163000E-6	0.00	245
19:53	ADC	-3.105100E-6	0.00	245
19:53	ADC	-3.186800E-6	0.00	245
19:53	ADC	-3.186600E-6	0.00	245
19:53	ADC	-3.161500E-6	0.00	245
19:53	ADC	-3.145500E-6	0.00	245
19:53	ADC	-3.237900E-6	0.00	245
19:53	ADC	-3.158800E-6	0.00	245
19:53	ADC	-3.181100E-6	0.00	245
19:53	ADC	-3.191000E-6	0.00	245
19:53	ADC	-3.160300E-6	0.00	245
19:53	ADC	-3.174800E-6	0.00	245
19:53	ADC	-3.138900E-6	0.00	245
19:53	ADC	-3.087700E-6	0.00	245
19:53	ADC	-3.157100E-6	0.00	245
19:53	ADC	-3.160200E-6	0.00	245
19:53	ADC	-3.198900E-6	0.00	245
19:53	ADC	-3.153600E-6	0.00	245
19:53	ADC	-3.171900E-6	0.00	245
19:53	ADC	-3.172000E-6	0.00	245
19:53	ADC	-3.176900E-6	0.00	245
19:53	ADC	-3.164900E-6	0.00	245
19:53	ADC	-3.210800E-6	0.00	245
19:53	ADC	-3.081200E-6	0.00	245
19:53	ADC	-3.160000E-6	0.00	245
19:53	ADC	-3.167100E-6	0.00	245
19:53	ADC	-3.101000E-6	0.00	245
19:53	ADC	-3.171800E-6	0.00	245
19:53	ADC	-3.198300E-6	0.00	245
19:53	ADC	-3.159100E-6	0.00	245
19:53	ADC	-3.173800E-6	0.00	245
19:53	ADC	-3.155700E-6	0.00	245
19:53	ADC	-3.149600E-6	0.00	245
19:53	ADC	-3.162800E-6	0.00	245
19:53	ADC	-3.186300E-6	0.00	245
19:53	ADC	-3.166300E-6	0.00	245
19:53	ADC	-3.182000E-6	0.00	245
19:53	ADC	-3.128900E-6	0.00	245
19:53	ADC	-3.159400E-6	0.00	245
19:53	ADC	-3.165100E-6	0.00	245
19:53	ADC	-3.145100E-6	0.00	245
19:53	ADC	-3.145600E-6	0.00	245
19:53	ADC	-3.188700E-6	0.00	245
19:53	ADC	-3.153900E-6	0.00	245
19:53	ADC	-3.217700E-6	0.00	245
19:53	ADC	-3.260300E-6	0.00	245
19:53	ADC	-3.145100E-6	0.00	245
19:53	ADC	-3.239900E-6	0.00	245
19:53	ADC	-3.215100E-6	0.00	245
19:53	ADC	-3.229200E-6	0.00	245
19:53	ADC	-3.253400E-6	0.00	245
19:53	ADC	-3.152300E-6	0.00	245
19:53	ADC	-3.218600E-6	0.00	245
19:53	ADC	-3.231300E-6	0.00	245
19:53	ADC	-3.196800E-6	0.00	245
19:53	ADC	-3.214900E-6	0.00	245
19:53	ADC	-3.202500E-6	0.00	245
19:53	ADC	-3.183800E-6	0.00	245
19:53	ADC	-3.196200E-6	0.00	245
19:53	ADC	-3.211400E-6	0.00	245
19:53	ADC	-3.236400E-6	0.00	245
19:53	ADC	-3.173800E-6	0.00	245
19:53	ADC	-3.187500E-6	0.00	245
19:53	ADC	-3.177800E-6	0.00	245
19:53	ADC	-3.158100E-6	0.00	245
19:53	ADC	-3.207100E-6	0.00	245
19:53	ADC	-3.181900E-6	0.00	245
19:53	ADC	-3.194700E-6	0.00	245
19:53	ADC	-3.156100E-6	0.00	245
19:53	ADC	-3.162600E-6	0.00	245
19:53	ADC	-3.165900E-6	0.00	245
19:53	ADC	-3.202000E-6	0.00	245
19:53	ADC	-3.162700E-6	0.00	245
19:53	ADC	-3.141100E-6	0.00	245
19:53	ADC	-3.178600E-6	0.00	245
19:53	ADC	-3.195600E-6	0.00	245
19:53	ADC	-3.179000E-6	0.00	245
19:53	ADC	-3.178700E-6	0.00	245
19:53	ADC	-3.193300E-6	0.00	245
19:53	ADC	-3.173200E-6	0.00	245
19:53	ADC	-3.248900E-6	0.00	245
19:53	ADC	-3.204000E-6	0.00	245
19:53	ADC	-3.213700E-6	0.00	245
19:54	ADC	-3.192900E-6	0.00	245
19:54	ADC	-3.148200E-6	0.00	245
19:54	ADC	-3.167800E-6	0.00	245
19:54	ADC	-3.181900E-6	0.00	245
19:54	ADC	-3.216000E-6	0.00	245
19:54	ADC	-3.241300E-6	0.00	245
19:54	ADC	-3.148800E-6	0.00	245
19:54	ADC	-3.187600E-6	0.00	245
19:54	ADC	-3.187500E-6	0.00	245
19:54	ADC	-3.172100E-6	0.00	245
19:54	ADC	-3.254500E-6	0.00	245
19:54	ADC	-3.237500E-6	0.00	245
19:54	ADC	-3.131000E-6	0.00	245
19:54	ADC	-3.210200E-6	0.00	245
19:54	ADC	-3.205700E-6	0.00	245
19:54	ADC	-3.196600E-6	0.00	245
19:54	ADC	-3.191800E-6	0.00	245
19:54	ADC	-3.185900E-6	0.00	245
19:54	ADC	-3.220900E-6	0.00	245
19:54	ADC	-3.155300E-6	0.00	245
19:54	ADC	-3.150900E-6	0.00	245
19:54	ADC	-3.148700E-6	0.00	245
19:54	ADC	-3.095600E-6	0.00	245
19:54	ADC	-3.167500E-6	0.00	245
19:54	ADC	-3.140000E-6	0.00	245
19:54	ADC	-3.097700E-6	0.00	245
19:54	ADC	-3.166500E-6	0.00	245
19:54	ADC	-3.121900E-6	0.00	245
19:54	ADC	-3.197900E-6	0.00	245
19:54	ADC	-3.134000E-6	0.00	245
19:54	ADC	-3.144500E-6	0.00	245
19:54	ADC	-3.174400E-6	0.00	245
19:54	ADC	-3.176900E-6	0.00	245
19:54	ADC	-3.155400E-6	0.00	245
19:54	ADC	-3.150600E-6	0.00	245
19:54	ADC	-3.150600E-6	0.00	245
19:54	ADC	-3.095900E-6	0.00	245
19:54	ADC	-3.130200E-6	0.00	245
19:54	ADC	-3.110700E-6	0.00	245
19:54	ADC	-3.165900E-6	0.00	245
19:54	ADC	-3.120800E-6	0.00	245
19:54	ADC	-3.075500E-6	0.00	245
19:54	ADC	-3.199400E-6	0.00	245
19:54	ADC	-3.146800E-6	0.00	245
19:54	ADC	-3.156800E-6	0.00	245
19:54	ADC	-3.176100E-6	0.00	245
19:54	ADC	-3.186900E-6	0.00	245
19:54	ADC	-3.159900E-6	0.00	245
19:54	ADC	-3.162000E-6	0.00	245
19:54	ADC	-3.088700E-6	0.00	245
19:54	ADC	-3.109600E-6	0.00	245
19:54	ADC	-3.150700E-6	0.00	245
19:54	ADC	-3.137900E-6	0.00	245
19:54	ADC	-3.158100E-6	0.00	245
19:54	ADC	-3.189700E-6	0.00	245
19:54	ADC	-3.147900E-6	0.00	245
19:54	ADC	-3.150900E-6	0.00	245
19:54	ADC	-3.141000E-6	0.00	245
19:54	ADC	-3.164400E-6	0.00	245
19:54	ADC	-3.147300E-6	0.00	245
19:54	ADC	-3.182700E-6	0.00	245
19:54	ADC	-3.071200E-6	0.00	245
19:54	ADC	-3.182000E-6	0.00	245
19:54	ADC	-3.161300E-6	0.00	245
19:54	ADC	-3.153300E-6	0.00	245
19:54	ADC	-3.192800E-6	0.00	245
19:54	ADC	-3.113700E-6	0.00	245
19:54	ADC	-3.153400E-6	0.00	245
19:54	ADC	-3.164900E-6	0.00	245
19:54	ADC	-3.107300E-6	0.00	245
19:54	ADC	-3.111900E-6	0.00	245
