15:07	ADC	-1.962383E-6	0.00	50
15:07	ADC	-2.073289E-6	0.00	50
15:07	ADC	-2.229770E-6	0.00	50
15:08	ADC	-2.421850E-6	0.00	50
15:08	ADC	-2.675560E-6	0.00	50
15:08	ADC	-2.790880E-6	0.00	50
15:08	ADC	-3.011390E-6	0.00	50
15:08	ADC	-3.243560E-6	0.00	50
15:08	ADC	-3.545090E-6	0.00	50
15:08	ADC	-3.751830E-6	0.00	50
15:08	ADC	-3.933420E-6	0.00	50
15:08	ADC	-4.147240E-6	0.00	50
15:08	ADC	-4.335080E-6	0.00	50
15:08	ADC	-4.581100E-6	0.00	50
15:08	ADC	-4.760070E-6	0.00	50
15:08	ADC	-4.966580E-6	0.00	50
15:08	ADC	-5.265430E-6	0.00	50
15:08	ADC	-5.464100E-6	0.00	50
15:08	ADC	-5.622870E-6	0.00	50
15:08	ADC	-5.913950E-6	0.00	50
15:08	ADC	-6.176190E-6	0.00	50
15:08	ADC	-6.346890E-6	0.00	50
15:08	ADC	-6.578900E-6	0.00	50
15:08	ADC	-6.777680E-6	0.00	50
15:08	ADC	-6.884000E-6	0.00	50
15:08	ADC	-7.311100E-6	0.00	50
15:08	ADC	-7.492630E-6	0.00	50
15:08	ADC	-7.719770E-6	0.00	50
15:08	ADC	-7.869040E-6	0.00	50
15:08	ADC	-8.243180E-6	0.00	50
15:08	ADC	-8.265200E-6	0.00	50
15:08	ADC	-8.649410E-6	0.00	55
15:08	ADC	-8.370050E-6	0.00	55
15:08	ADC	-8.391550E-6	0.00	55
15:08	ADC	-8.333960E-6	0.00	55
15:08	ADC	-8.324520E-6	0.00	55
15:08	ADC	-8.320460E-6	0.00	55
15:08	ADC	-8.641600E-6	0.00	55
15:08	ADC	-8.611410E-6	0.00	55
15:08	ADC	-8.262360E-6	0.00	55
15:08	ADC	-7.824810E-6	0.00	55
15:08	ADC	-7.921470E-6	0.00	55
15:08	ADC	-7.849570E-6	0.00	55
15:08	ADC	-7.799990E-6	0.00	55
15:08	ADC	-7.796400E-6	0.00	55
15:08	ADC	-7.729870E-6	0.00	55
15:08	ADC	-7.734740E-6	0.00	55
15:08	ADC	-7.638210E-6	0.00	55
15:08	ADC	-7.669780E-6	0.00	55
15:08	ADC	-7.882600E-6	0.00	55
15:08	ADC	-8.147430E-6	0.00	55
15:08	ADC	-8.264870E-6	0.00	55
15:08	ADC	-8.457260E-6	0.00	55
15:08	ADC	-8.708730E-6	0.00	55
15:08	ADC	-8.883980E-6	0.00	55
15:08	ADC	-9.179880E-6	0.00	55
15:08	ADC	-9.406270E-6	0.00	55
15:08	ADC	-9.560160E-6	0.00	55
15:08	ADC	-9.779310E-6	0.00	55
15:08	ADC	-1.000329E-5	0.00	55
15:08	ADC	-1.037834E-5	0.00	55
15:08	ADC	-1.039462E-5	0.00	55
15:08	ADC	-1.065284E-5	0.00	55
15:08	ADC	-1.116827E-5	0.00	55
15:08	ADC	-1.136177E-5	0.00	55
15:08	ADC	-1.147346E-5	0.00	55
15:08	ADC	-1.093382E-5	0.00	55
15:08	ADC	-1.122930E-5	0.00	55
15:08	ADC	-1.154728E-5	0.00	55
15:08	ADC	-1.184702E-5	0.00	55
15:08	ADC	-1.191992E-5	0.00	55
15:08	ADC	-1.122844E-5	0.00	55
15:08	ADC	-1.149943E-5	0.00	55
15:08	ADC	-1.169656E-5	0.00	55
15:08	ADC	-1.198392E-5	0.00	55
15:08	ADC	-1.213746E-5	0.00	55
15:08	ADC	-1.286943E-5	0.00	55
15:08	ADC	-1.305171E-5	0.00	55
15:08	ADC	-1.279411E-5	0.00	55
15:08	ADC	-1.277057E-5	0.00	55
15:08	ADC	-1.288715E-5	0.00	55
15:08	ADC	-1.274906E-5	0.00	55
15:08	ADC	-1.276317E-5	0.00	55
15:08	ADC	-1.308618E-5	0.00	55
15:08	ADC	-1.308430E-5	0.00	55
15:08	ADC	-1.193999E-5	0.00	55
15:08	ADC	-1.214064E-5	0.00	55
15:08	ADC	-1.237118E-5	0.00	55
15:08	ADC	-1.228243E-5	0.00	55
15:08	ADC	-1.247858E-5	0.00	55
15:08	ADC	-1.264224E-5	0.00	55
15:08	ADC	-1.265270E-5	0.00	55
15:08	ADC	-1.277969E-5	0.00	55
15:08	ADC	-1.285453E-5	0.00	55
15:08	ADC	-1.292420E-5	0.00	55
15:08	ADC	-1.300543E-5	0.00	55
15:08	ADC	-1.286550E-5	0.00	55
15:08	ADC	-1.259888E-5	0.00	55
15:08	ADC	-1.270811E-5	0.00	55
15:08	ADC	-1.265892E-5	0.00	55
15:08	ADC	-1.274591E-5	0.00	55
15:08	ADC	-1.262307E-5	0.00	55
15:08	ADC	-1.279373E-5	0.00	55
15:08	ADC	-1.268117E-5	0.00	55
15:08	ADC	-1.259566E-5	0.00	55
15:08	ADC	-1.250978E-5	0.00	55
15:08	ADC	-1.280475E-5	0.00	55
15:08	ADC	-1.261142E-5	0.00	55
15:08	ADC	-1.252683E-5	0.00	55
15:08	ADC	-1.237822E-5	0.00	55
15:08	ADC	-1.233329E-5	0.00	55
15:08	ADC	-1.281984E-5	0.00	55
15:09	ADC	-1.202154E-5	0.00	55
15:09	ADC	-1.197945E-5	0.00	55
15:09	ADC	-1.176189E-5	0.00	55
15:09	ADC	-1.164439E-5	0.00	55
15:09	ADC	-1.138561E-5	0.00	55
15:09	ADC	-1.143751E-5	0.00	55
15:09	ADC	-1.150615E-5	0.00	55
15:09	ADC	-1.017616E-5	0.00	55
15:09	ADC	-1.036139E-5	0.00	55
15:09	ADC	-1.027181E-5	0.00	55
15:09	ADC	-1.013564E-5	0.00	55
15:09	ADC	-9.782340E-6	0.00	55
15:09	ADC	-9.692130E-6	0.00	55
15:09	ADC	-9.442450E-6	0.00	55
15:09	ADC	-9.255680E-6	0.00	55
15:09	ADC	-9.138520E-6	0.00	55
15:09	ADC	-8.734800E-6	0.00	55
15:09	ADC	-8.499030E-6	0.00	55
15:09	ADC	-8.340620E-6	0.00	55
15:09	ADC	-7.800780E-6	0.00	55
15:09	ADC	-7.532200E-6	0.00	55
15:09	ADC	-7.359840E-6	0.00	55
15:09	ADC	-7.149700E-6	0.00	55
15:09	ADC	-7.274490E-6	0.00	55
15:09	ADC	-7.108500E-6	0.00	55
15:09	ADC	-6.832740E-6	0.00	55
15:09	ADC	-6.672090E-6	0.00	55
15:09	ADC	-6.438930E-6	0.00	55
15:09	ADC	-6.219960E-6	0.00	55
15:09	ADC	-6.137260E-6	0.00	55
15:09	ADC	-5.792760E-6	0.00	55
15:09	ADC	-5.577790E-6	0.00	55
15:09	ADC	-5.376940E-6	0.00	55
15:09	ADC	-5.133130E-6	0.00	55
15:09	ADC	-5.027230E-6	0.00	55
15:09	ADC	-4.671320E-6	0.00	55
15:09	ADC	-4.482690E-6	0.00	55
15:09	ADC	-4.291470E-6	0.00	55
15:09	ADC	-4.079450E-6	0.00	55
15:09	ADC	-3.872160E-6	0.00	55
15:09	ADC	-3.617020E-6	0.00	55
15:09	ADC	-3.402180E-6	0.00	55
15:09	ADC	-3.127520E-6	0.00	55
15:09	ADC	-2.920720E-6	0.00	55
15:09	ADC	-2.762890E-6	0.00	55
15:09	ADC	-2.703790E-6	0.00	55
15:09	ADC	-2.524170E-6	0.00	55
15:09	ADC	-2.461090E-6	0.00	55
15:09	ADC	-2.280790E-6	0.00	55
15:09	ADC	-2.128330E-6	0.00	55
15:09	ADC	-2.026400E-6	0.00	55
15:09	ADC	-1.819477E-6	0.00	55
15:09	ADC	-1.669569E-6	0.00	55
15:09	ADC	-1.543397E-6	0.00	55
15:09	ADC	-1.454394E-6	0.00	55
15:09	ADC	-1.322846E-6	0.00	55
15:09	ADC	-1.194926E-6	0.00	55
15:09	ADC	-1.101597E-6	0.00	55
15:09	ADC	-1.005783E-6	0.00	55
15:09	ADC	-9.269730E-7	0.00	55
15:09	ADC	-8.468960E-7	0.00	55
15:09	ADC	-7.610430E-7	0.00	55
15:09	ADC	-7.544810E-7	0.00	55
15:09	ADC	-6.917290E-7	0.00	55
15:09	ADC	-6.536960E-7	0.00	55
15:09	ADC	-6.258970E-7	0.00	55
15:09	ADC	-5.697400E-7	0.00	55
15:09	ADC	-5.180970E-7	0.00	55
15:09	ADC	-5.257000E-7	0.00	55
15:09	ADC	-5.174930E-7	0.00	55
15:09	ADC	-5.174050E-7	0.00	55
15:09	ADC	-5.306420E-7	0.00	55
15:09	ADC	-5.108900E-7	0.00	55
15:09	ADC	-5.545210E-7	0.00	55
15:09	ADC	-5.729000E-7	0.00	55
15:09	ADC	-5.846090E-7	0.00	55
15:09	ADC	-6.426430E-7	0.00	55
15:09	ADC	-6.971000E-7	0.00	55
15:09	ADC	-7.575520E-7	0.00	55
15:09	ADC	-8.000950E-7	0.00	55
15:09	ADC	-8.967350E-7	0.00	55
15:09	ADC	-9.821300E-7	0.00	55
15:09	ADC	-1.043715E-6	0.00	55
15:09	ADC	-1.162153E-6	0.00	55
15:09	ADC	-1.248840E-6	0.00	55
15:09	ADC	-1.382559E-6	0.00	55
15:09	ADC	-1.573095E-6	0.00	55
15:09	ADC	-1.670263E-6	0.00	55
15:09	ADC	-1.816387E-6	0.00	55
15:09	ADC	-1.941410E-6	0.00	55
15:09	ADC	-2.071023E-6	0.00	55
15:09	ADC	-2.243520E-6	0.00	55
15:09	ADC	-2.351170E-6	0.00	55
15:09	ADC	-2.465220E-6	0.00	55
15:09	ADC	-2.661140E-6	0.00	55
15:09	ADC	-2.866320E-6	0.00	55
15:09	ADC	-3.006030E-6	0.00	55
15:09	ADC	-3.231230E-6	0.00	55
15:09	ADC	-3.423750E-6	0.00	55
15:09	ADC	-3.614090E-6	0.00	55
15:09	ADC	-3.855860E-6	0.00	55
15:09	ADC	-3.987580E-6	0.00	55
15:09	ADC	-4.137200E-6	0.00	55
15:09	ADC	-4.330180E-6	0.00	55
15:09	ADC	-4.581510E-6	0.00	55
15:09	ADC	-4.786910E-6	0.00	55
15:09	ADC	-4.993570E-6	0.00	55
15:09	ADC	-5.279820E-6	0.00	55
15:09	ADC	-5.413760E-6	0.00	55
15:09	ADC	-5.656140E-6	0.00	55
15:09	ADC	-5.917110E-6	0.00	55
15:09	ADC	-6.050830E-6	0.00	55
15:09	ADC	-6.325350E-6	0.00	55
15:09	ADC	-6.332220E-6	0.00	55
15:09	ADC	-6.552030E-6	0.00	55
15:09	ADC	-6.834050E-6	0.00	55
15:09	ADC	-7.142030E-6	0.00	55
15:09	ADC	-7.305750E-6	0.00	55
15:09	ADC	-7.596820E-6	0.00	55
15:09	ADC	-7.843600E-6	0.00	55
15:10	ADC	-8.013660E-6	0.00	55
15:10	ADC	-8.337740E-6	0.00	55
15:10	ADC	-8.220860E-6	0.00	55
15:10	ADC	-8.477430E-6	0.00	55
15:10	ADC	-8.332290E-6	0.00	55
15:10	ADC	-8.550260E-6	0.00	55
15:10	ADC	-8.856950E-6	0.00	55
15:10	ADC	-8.621940E-6	0.00	55
15:10	ADC	-8.857560E-6	0.00	55
15:10	ADC	-8.733030E-6	0.00	55
15:10	ADC	-9.035220E-6	0.00	55
15:10	ADC	-9.294860E-6	0.00	55
15:10	ADC	-9.676020E-6	0.00	55
15:10	ADC	-1.001250E-5	0.00	55
15:10	ADC	-1.072695E-5	0.00	55
15:10	ADC	-1.082541E-5	0.00	55
15:10	ADC	-1.102620E-5	0.00	55
15:10	ADC	-1.117410E-5	0.00	55
15:10	ADC	-1.143692E-5	0.00	55
15:10	ADC	-1.160975E-5	0.00	55
15:10	ADC	-1.177435E-5	0.00	55
15:10	ADC	-1.196172E-5	0.00	55
15:10	ADC	-1.201159E-5	0.00	55
15:10	ADC	-1.225223E-5	0.00	55
15:10	ADC	-1.233854E-5	0.00	55
15:10	ADC	-1.207342E-5	0.00	55
15:10	ADC	-1.221109E-5	0.00	55
15:10	ADC	-1.204525E-5	0.00	55
15:10	ADC	-1.215633E-5	0.00	55
15:10	ADC	-1.223277E-5	0.00	55
15:10	ADC	-1.242125E-5	0.00	55
15:10	ADC	-1.267537E-5	0.00	55
15:10	ADC	-1.276998E-5	0.00	55
15:10	ADC	-1.278379E-5	0.00	55
15:10	ADC	-1.293796E-5	0.00	55
15:10	ADC	-1.302938E-5	0.00	55
15:10	ADC	-1.307363E-5	0.00	55
15:10	ADC	-1.412816E-5	0.00	55
15:10	ADC	-1.416701E-5	0.00	55
15:10	ADC	-1.394007E-5	0.00	55
15:10	ADC	-1.405497E-5	0.00	55
15:10	ADC	-1.400219E-5	0.00	55
15:10	ADC	-1.382585E-5	0.00	55
15:10	ADC	-1.391049E-5	0.00	55
15:10	ADC	-1.390879E-5	0.00	55
15:10	ADC	-1.371429E-5	0.00	55
15:10	ADC	-1.367151E-5	0.00	55
15:10	ADC	-1.371002E-5	0.00	55
15:10	ADC	-1.360591E-5	0.00	55
15:10	ADC	-1.395986E-5	0.00	55
15:10	ADC	-1.396035E-5	0.00	55
15:10	ADC	-1.373695E-5	0.00	55
15:10	ADC	-1.366529E-5	0.00	55
15:10	ADC	-1.348486E-5	0.00	55
15:10	ADC	-1.325362E-5	0.00	55
15:10	ADC	-1.297772E-5	0.00	55
15:10	ADC	-1.351324E-5	0.00	55
15:10	ADC	-1.334820E-5	0.00	55
15:10	ADC	-1.314009E-5	0.00	55
15:10	ADC	-1.301637E-5	0.00	55
15:10	ADC	-1.323825E-5	0.00	55
15:10	ADC	-1.295045E-5	0.00	55
15:10	ADC	-1.270069E-5	0.00	55
15:10	ADC	-1.244172E-5	0.00	55
15:10	ADC	-1.214410E-5	0.00	55
15:10	ADC	-1.193304E-5	0.00	55
15:10	ADC	-1.220559E-5	0.00	55
15:10	ADC	-1.132898E-5	0.00	55
15:10	ADC	-1.116402E-5	0.00	55
15:10	ADC	-1.076667E-5	0.00	55
15:10	ADC	-1.008685E-5	0.00	55
15:10	ADC	-9.684500E-6	0.00	55
15:10	ADC	-9.531760E-6	0.00	55
15:10	ADC	-9.490190E-6	0.00	55
15:10	ADC	-9.339370E-6	0.00	55
15:10	ADC	-9.057090E-6	0.00	55
15:10	ADC	-8.902610E-6	0.00	55
15:10	ADC	-8.749790E-6	0.00	55
15:10	ADC	-8.583110E-6	0.00	55
15:10	ADC	-8.334930E-6	0.00	55
15:10	ADC	-8.057520E-6	0.00	55
15:10	ADC	-7.970300E-6	0.00	55
15:10	ADC	-7.711870E-6	0.00	55
15:10	ADC	-7.489670E-6	0.00	55
15:10	ADC	-7.218050E-6	0.00	55
15:10	ADC	-7.222410E-6	0.00	55
15:10	ADC	-6.938270E-6	0.00	55
15:10	ADC	-6.760010E-6	0.00	55
15:10	ADC	-6.400040E-6	0.00	55
15:10	ADC	-6.144830E-6	0.00	55
15:10	ADC	-5.967350E-6	0.00	55
15:10	ADC	-5.716370E-6	0.00	55
15:10	ADC	-5.504930E-6	0.00	55
15:10	ADC	-5.284310E-6	0.00	55
15:10	ADC	-5.049520E-6	0.00	55
15:10	ADC	-5.001990E-6	0.00	55
15:10	ADC	-4.561620E-6	0.00	55
15:10	ADC	-4.402140E-6	0.00	55
15:10	ADC	-4.272350E-6	0.00	55
15:10	ADC	-4.074240E-6	0.00	55
15:10	ADC	-3.813430E-6	0.00	55
15:10	ADC	-3.698900E-6	0.00	55
15:10	ADC	-3.477880E-6	0.00	55
15:10	ADC	-3.300970E-6	0.00	55
15:10	ADC	-3.025740E-6	0.00	55
15:10	ADC	-2.861810E-6	0.00	55
15:10	ADC	-2.625440E-6	0.00	55
15:10	ADC	-2.514500E-6	0.00	55
15:10	ADC	-2.391660E-6	0.00	55
15:10	ADC	-2.206400E-6	0.00	55
15:10	ADC	-2.104560E-6	0.00	55
15:10	ADC	-1.842923E-6	0.00	55
15:10	ADC	-1.639941E-6	0.00	55
15:10	ADC	-1.545158E-6	0.00	55
15:10	ADC	-1.448171E-6	0.00	55
15:10	ADC	-1.336184E-6	0.00	55
15:10	ADC	-1.230297E-6	0.00	55
15:10	ADC	-1.144866E-6	0.00	55
15:10	ADC	-1.062665E-6	0.00	55
15:10	ADC	-9.103650E-7	0.00	55
15:11	ADC	-8.399440E-7	0.00	55
15:11	ADC	-7.717000E-7	0.00	55
15:11	ADC	-7.501710E-7	0.00	55
15:11	ADC	-7.065800E-7	0.00	55
15:11	ADC	-6.460990E-7	0.00	55
15:11	ADC	-5.682770E-7	0.00	55
15:11	ADC	-5.315290E-7	0.00	55
15:11	ADC	-4.975750E-7	0.00	55
15:11	ADC	-4.775000E-7	0.00	55
15:11	ADC	-4.854930E-7	0.00	55
15:11	ADC	-4.699070E-7	0.00	55
15:11	ADC	-4.877080E-7	0.00	55
15:11	ADC	-4.922730E-7	0.00	55
15:11	ADC	-5.244960E-7	0.00	55
15:11	ADC	-5.586090E-7	0.00	55
15:11	ADC	-6.081730E-7	0.00	55
15:11	ADC	-6.355180E-7	0.00	55
15:11	ADC	-6.869810E-7	0.00	55
15:11	ADC	-7.421440E-7	0.00	55
15:11	ADC	-8.307800E-7	0.00	55
15:11	ADC	-8.758840E-7	0.00	55
15:11	ADC	-9.713340E-7	0.00	55
15:11	ADC	-1.059737E-6	0.00	55
15:11	ADC	-1.167637E-6	0.00	55
15:11	ADC	-1.244245E-6	0.00	55
15:11	ADC	-1.352622E-6	0.00	55
15:11	ADC	-1.486955E-6	0.00	55
15:11	ADC	-1.585451E-6	0.00	55
15:11	ADC	-1.730778E-6	0.00	55
15:11	ADC	-1.887906E-6	0.00	55
15:11	ADC	-2.015431E-6	0.00	55
15:11	ADC	-2.194460E-6	0.00	55
15:11	ADC	-2.286320E-6	0.00	55
15:11	ADC	-2.515670E-6	0.00	55
15:11	ADC	-2.648650E-6	0.00	55
15:11	ADC	-2.843690E-6	0.00	55
15:11	ADC	-2.970150E-6	0.00	55
15:11	ADC	-3.142770E-6	0.00	55
15:11	ADC	-3.329480E-6	0.00	55
15:11	ADC	-3.477850E-6	0.00	55
15:11	ADC	-3.702830E-6	0.00	55
15:11	ADC	-3.853830E-6	0.00	55
15:11	ADC	-4.043490E-6	0.00	55
15:11	ADC	-4.300190E-6	0.00	55
15:11	ADC	-4.364660E-6	0.00	55
15:11	ADC	-4.416670E-6	0.00	55
15:11	ADC	-4.704490E-6	0.00	55
15:11	ADC	-4.834380E-6	0.00	55
15:11	ADC	-5.104860E-6	0.00	55
15:11	ADC	-5.409570E-6	0.00	55
15:11	ADC	-5.685040E-6	0.00	55
15:11	ADC	-5.805310E-6	0.00	55
15:11	ADC	-6.074600E-6	0.00	55
15:11	ADC	-6.346590E-6	0.00	55
15:11	ADC	-6.518770E-6	0.00	55
15:11	ADC	-6.801500E-6	0.00	55
15:11	ADC	-6.961180E-6	0.00	55
15:11	ADC	-7.088940E-6	0.00	60
15:11	ADC	-7.024630E-6	0.00	60
15:11	ADC	-7.110830E-6	0.00	60
15:11	ADC	-7.189750E-6	0.00	60
15:11	ADC	-7.237090E-6	0.00	60
15:11	ADC	-7.198380E-6	0.00	60
15:11	ADC	-7.462990E-6	0.00	60
15:11	ADC	-7.438510E-6	0.00	60
15:11	ADC	-7.509360E-6	0.00	60
15:11	ADC	-7.506800E-6	0.00	60
15:11	ADC	-7.309530E-6	0.00	60
15:11	ADC	-7.058580E-6	0.00	60
15:11	ADC	-6.709580E-6	0.00	60
15:11	ADC	-6.699240E-6	0.00	60
15:11	ADC	-6.606740E-6	0.00	60
15:11	ADC	-6.674960E-6	0.00	60
15:11	ADC	-6.557430E-6	0.00	60
15:11	ADC	-6.673070E-6	0.00	60
15:11	ADC	-6.687340E-6	0.00	60
15:11	ADC	-6.443420E-6	0.00	60
15:11	ADC	-6.601270E-6	0.00	60
15:11	ADC	-6.837360E-6	0.00	60
15:11	ADC	-7.123060E-6	0.00	60
15:11	ADC	-7.349370E-6	0.00	60
15:11	ADC	-7.483240E-6	0.00	60
15:11	ADC	-8.261780E-6	0.00	60
15:11	ADC	-9.312390E-6	0.00	60
15:11	ADC	-8.627460E-6	0.00	60
15:11	ADC	-8.954180E-6	0.00	60
15:11	ADC	-8.786010E-6	0.00	60
15:11	ADC	-9.329370E-6	0.00	60
15:11	ADC	-9.531630E-6	0.00	60
15:11	ADC	-9.748350E-6	0.00	60
15:11	ADC	-9.815050E-6	0.00	60
15:11	ADC	-1.010213E-5	0.00	60
15:11	ADC	-1.029035E-5	0.00	60
15:11	ADC	-1.037097E-5	0.00	60
15:11	ADC	-1.064032E-5	0.00	60
15:11	ADC	-1.083649E-5	0.00	60
15:11	ADC	-1.113536E-5	0.00	60
15:11	ADC	-1.150800E-5	0.00	60
15:11	ADC	-1.169099E-5	0.00	60
15:11	ADC	-1.170194E-5	0.00	60
15:11	ADC	-1.113524E-5	0.00	60
15:11	ADC	-1.140030E-5	0.00	60
15:11	ADC	-1.123205E-5	0.00	60
15:11	ADC	-1.160475E-5	0.00	60
15:11	ADC	-1.163674E-5	0.00	60
15:11	ADC	-1.203385E-5	0.00	60
15:11	ADC	-1.202036E-5	0.00	60
15:11	ADC	-1.223310E-5	0.00	60
15:11	ADC	-1.233113E-5	0.00	60
15:11	ADC	-1.272533E-5	0.00	60
15:12	ADC	-1.252443E-5	0.00	60
15:12	ADC	-1.303883E-5	0.00	60
15:12	ADC	-1.348011E-5	0.00	60
15:12	ADC	-1.354075E-5	0.00	60
15:12	ADC	-1.379600E-5	0.00	60
15:12	ADC	-1.388965E-5	0.00	60
15:12	ADC	-1.387589E-5	0.00	60
15:12	ADC	-1.393084E-5	0.00	60
15:12	ADC	-1.385382E-5	0.00	60
15:12	ADC	-1.366865E-5	0.00	60
15:12	ADC	-1.378466E-5	0.00	60
15:12	ADC	-1.379257E-5	0.00	60
15:12	ADC	-1.378915E-5	0.00	60
15:12	ADC	-1.301968E-5	0.00	60
15:12	ADC	-1.311060E-5	0.00	60
15:12	ADC	-1.316983E-5	0.00	60
15:12	ADC	-1.286812E-5	0.00	60
15:12	ADC	-1.245163E-5	0.00	60
15:12	ADC	-1.239040E-5	0.00	60
15:12	ADC	-1.244646E-5	0.00	60
15:12	ADC	-1.244733E-5	0.00	60
15:12	ADC	-1.229894E-5	0.00	60
15:12	ADC	-1.230609E-5	0.00	60
15:12	ADC	-1.147153E-5	0.00	60
15:12	ADC	-1.159507E-5	0.00	60
15:12	ADC	-1.218015E-5	0.00	60
15:12	ADC	-1.185982E-5	0.00	60
15:12	ADC	-1.164637E-5	0.00	60
15:12	ADC	-1.175924E-5	0.00	60
15:12	ADC	-1.166814E-5	0.00	60
15:12	ADC	-1.153823E-5	0.00	60
15:12	ADC	-1.144938E-5	0.00	60
15:12	ADC	-1.129513E-5	0.00	60
15:12	ADC	-1.120376E-5	0.00	60
15:12	ADC	-1.109977E-5	0.00	60
15:12	ADC	-1.087488E-5	0.00	60
15:12	ADC	-1.079376E-5	0.00	60
15:12	ADC	-1.058776E-5	0.00	60
15:12	ADC	-1.040438E-5	0.00	60
15:12	ADC	-1.023258E-5	0.00	60
15:12	ADC	-1.000343E-5	0.00	60
15:12	ADC	-9.328780E-6	0.00	60
15:12	ADC	-9.236160E-6	0.00	60
15:12	ADC	-9.078800E-6	0.00	60
15:12	ADC	-8.886570E-6	0.00	60
15:12	ADC	-8.799300E-6	0.00	60
15:12	ADC	-8.660050E-6	0.00	60
15:12	ADC	-8.450290E-6	0.00	60
15:12	ADC	-8.285920E-6	0.00	60
15:12	ADC	-8.108370E-6	0.00	60
15:12	ADC	-7.936180E-6	0.00	60
15:12	ADC	-7.723620E-6	0.00	60
15:12	ADC	-7.565980E-6	0.00	60
15:12	ADC	-7.298880E-6	0.00	60
15:12	ADC	-7.189410E-6	0.00	60
15:12	ADC	-6.967850E-6	0.00	60
15:12	ADC	-6.756160E-6	0.00	60
15:12	ADC	-6.502440E-6	0.00	60
15:12	ADC	-6.393220E-6	0.00	60
15:12	ADC	-6.135610E-6	0.00	60
15:12	ADC	-5.886060E-6	0.00	60
15:12	ADC	-5.843070E-6	0.00	60
15:12	ADC	-5.537670E-6	0.00	60
15:12	ADC	-5.554400E-6	0.00	60
15:12	ADC	-5.341310E-6	0.00	60
15:12	ADC	-5.126230E-6	0.00	60
15:12	ADC	-4.969840E-6	0.00	60
15:12	ADC	-4.685980E-6	0.00	60
15:12	ADC	-4.434740E-6	0.00	60
15:12	ADC	-4.164430E-6	0.00	60
15:12	ADC	-4.020290E-6	0.00	60
15:12	ADC	-3.807480E-6	0.00	60
15:12	ADC	-3.650070E-6	0.00	60
15:12	ADC	-3.528710E-6	0.00	60
15:12	ADC	-3.233610E-6	0.00	60
15:12	ADC	-3.005940E-6	0.00	60
15:12	ADC	-2.885220E-6	0.00	60
15:12	ADC	-2.665380E-6	0.00	60
15:12	ADC	-2.544640E-6	0.00	60
15:12	ADC	-2.337330E-6	0.00	60
15:12	ADC	-2.197500E-6	0.00	60
15:12	ADC	-2.081190E-6	0.00	60
15:12	ADC	-1.881184E-6	0.00	60
15:12	ADC	-1.746948E-6	0.00	60
15:12	ADC	-1.641130E-6	0.00	60
15:12	ADC	-1.494023E-6	0.00	60
15:12	ADC	-1.356933E-6	0.00	60
15:12	ADC	-1.248384E-6	0.00	60
15:12	ADC	-1.184548E-6	0.00	60
15:12	ADC	-1.092424E-6	0.00	60
15:12	ADC	-1.012645E-6	0.00	60
15:12	ADC	-9.401020E-7	0.00	60
15:12	ADC	-8.407460E-7	0.00	60
15:12	ADC	-7.694420E-7	0.00	60
15:12	ADC	-6.668310E-7	0.00	60
15:12	ADC	-6.169220E-7	0.00	60
15:12	ADC	-5.655120E-7	0.00	60
15:12	ADC	-5.228140E-7	0.00	60
15:12	ADC	-4.901710E-7	0.00	60
15:12	ADC	-5.291090E-7	0.00	60
15:12	ADC	-5.002460E-7	0.00	60
15:12	ADC	-4.845090E-7	0.00	60
15:12	ADC	-4.806150E-7	0.00	60
15:12	ADC	-5.206730E-7	0.00	60
15:12	ADC	-5.168860E-7	0.00	60
15:12	ADC	-5.383480E-7	0.00	60
15:12	ADC	-5.543110E-7	0.00	60
15:12	ADC	-6.066240E-7	0.00	60
15:12	ADC	-6.401220E-7	0.00	60
15:12	ADC	-6.421720E-7	0.00	60
15:12	ADC	-6.660520E-7	0.00	60
15:12	ADC	-7.345970E-7	0.00	60
15:12	ADC	-8.052540E-7	0.00	60
15:12	ADC	-9.189400E-7	0.00	60
15:12	ADC	-1.032299E-6	0.00	60
15:12	ADC	-1.081635E-6	0.00	60
15:12	ADC	-1.209228E-6	0.00	60
15:12	ADC	-1.266036E-6	0.00	60
15:12	ADC	-1.530813E-6	0.00	60
15:12	ADC	-1.662041E-6	0.00	60
15:13	ADC	-1.651832E-6	0.00	60
15:13	ADC	-1.722705E-6	0.00	60
15:13	ADC	-1.942188E-6	0.00	60
15:13	ADC	-2.094021E-6	0.00	60
15:13	ADC	-2.188190E-6	0.00	60
15:13	ADC	-2.368280E-6	0.00	60
15:13	ADC	-2.525560E-6	0.00	60
15:13	ADC	-2.669030E-6	0.00	60
15:13	ADC	-2.903260E-6	0.00	60
15:13	ADC	-3.073380E-6	0.00	60
15:13	ADC	-3.268270E-6	0.00	60
15:13	ADC	-3.434840E-6	0.00	60
15:13	ADC	-3.612170E-6	0.00	60
15:13	ADC	-3.679170E-6	0.00	60
15:13	ADC	-3.841050E-6	0.00	60
15:13	ADC	-4.122780E-6	0.00	60
15:13	ADC	-4.275220E-6	0.00	60
15:13	ADC	-4.452730E-6	0.00	60
15:13	ADC	-4.862750E-6	0.00	60
15:13	ADC	-5.036260E-6	0.00	60
15:13	ADC	-5.258870E-6	0.00	60
15:13	ADC	-5.446480E-6	0.00	60
15:13	ADC	-5.565340E-6	0.00	60
15:13	ADC	-5.621860E-6	0.00	60
15:13	ADC	-5.909180E-6	0.00	60
15:13	ADC	-6.118610E-6	0.00	60
