16:21	ADC	-3.274730E-6	0.00	80
16:22	ADC	-3.370400E-6	0.00	85
16:22	ADC	-3.367340E-6	0.00	85
16:22	ADC	-3.364720E-6	0.00	85
16:22	ADC	-3.359690E-6	0.00	85
16:22	ADC	-3.355090E-6	0.00	85
16:22	ADC	-3.374490E-6	0.00	85
16:22	ADC	-3.380330E-6	0.00	85
16:22	ADC	-3.384940E-6	0.00	85
16:22	ADC	-3.347770E-6	0.00	85
16:22	ADC	-3.365950E-6	0.00	85
16:22	ADC	-3.329880E-6	0.00	85
16:22	ADC	-2.921030E-6	0.00	85
16:22	ADC	-2.694180E-6	0.00	85
16:22	ADC	-2.675490E-6	0.00	85
16:22	ADC	-2.703520E-6	0.00	85
16:22	ADC	-2.788640E-6	0.00	85
16:22	ADC	-2.725240E-6	0.00	85
16:22	ADC	-2.671680E-6	0.00	85
16:22	ADC	-2.697890E-6	0.00	85
16:22	ADC	-2.742410E-6	0.00	85
16:22	ADC	-2.863290E-6	0.00	85
16:22	ADC	-2.971820E-6	0.00	85
16:22	ADC	-3.111750E-6	0.00	85
16:22	ADC	-3.259970E-6	0.00	85
16:22	ADC	-3.365780E-6	0.00	85
16:22	ADC	-3.475910E-6	0.00	85
16:22	ADC	-3.625900E-6	0.00	85
16:22	ADC	-3.707120E-6	0.00	85
16:22	ADC	-3.886930E-6	0.00	85
16:22	ADC	-3.914630E-6	0.00	85
16:22	ADC	-4.003970E-6	0.00	85
16:22	ADC	-4.178390E-6	0.00	85
16:22	ADC	-4.279540E-6	0.00	85
16:22	ADC	-4.408010E-6	0.00	85
16:22	ADC	-4.557470E-6	0.00	85
16:22	ADC	-4.656850E-6	0.00	85
16:22	ADC	-4.806480E-6	0.00	85
16:22	ADC	-4.922570E-6	0.00	85
16:22	ADC	-5.052540E-6	0.00	85
16:22	ADC	-5.072660E-6	0.00	85
16:22	ADC	-5.176730E-6	0.00	85
16:22	ADC	-5.287260E-6	0.00	85
16:22	ADC	-5.432950E-6	0.00	85
16:22	ADC	-5.459070E-6	0.00	85
16:22	ADC	-5.640100E-6	0.00	85
16:22	ADC	-5.723170E-6	0.00	85
16:22	ADC	-5.837000E-6	0.00	85
16:22	ADC	-5.987290E-6	0.00	85
16:22	ADC	-6.027790E-6	0.00	85
16:22	ADC	-6.190390E-6	0.00	85
16:22	ADC	-6.234180E-6	0.00	85
16:22	ADC	-6.382320E-6	0.00	85
16:22	ADC	-6.474310E-6	0.00	85
16:22	ADC	-6.526630E-6	0.00	85
16:22	ADC	-6.617880E-6	0.00	85
16:22	ADC	-6.707470E-6	0.00	85
16:22	ADC	-6.770270E-6	0.00	85
16:22	ADC	-6.848460E-6	0.00	85
16:22	ADC	-6.911810E-6	0.00	85
16:22	ADC	-6.960060E-6	0.00	85
16:22	ADC	-7.015350E-6	0.00	85
16:22	ADC	-7.090470E-6	0.00	85
16:22	ADC	-7.144650E-6	0.00	85
16:22	ADC	-7.179970E-6	0.00	85
16:22	ADC	-7.226970E-6	0.00	85
16:22	ADC	-7.266750E-6	0.00	85
16:22	ADC	-7.324230E-6	0.00	85
16:22	ADC	-7.639690E-6	0.00	85
16:22	ADC	-7.658770E-6	0.00	85
16:22	ADC	-7.717540E-6	0.00	85
16:22	ADC	-7.686810E-6	0.00	85
16:22	ADC	-7.719910E-6	0.00	85
16:22	ADC	-7.638300E-6	0.00	85
16:22	ADC	-7.677310E-6	0.00	85
16:22	ADC	-7.645460E-6	0.00	85
16:22	ADC	-7.497590E-6	0.00	85
16:22	ADC	-7.265310E-6	0.00	85
16:22	ADC	-7.317000E-6	0.00	85
16:22	ADC	-7.283560E-6	0.00	85
16:22	ADC	-7.232060E-6	0.00	85
16:22	ADC	-7.243150E-6	0.00	85
16:22	ADC	-7.149270E-6	0.00	85
16:22	ADC	-7.145310E-6	0.00	85
16:22	ADC	-6.973430E-6	0.00	85
16:22	ADC	-6.987670E-6	0.00	85
16:22	ADC	-7.009560E-6	0.00	85
16:22	ADC	-6.965880E-6	0.00	85
16:22	ADC	-6.899360E-6	0.00	85
16:22	ADC	-6.781750E-6	0.00	85
16:22	ADC	-6.821790E-6	0.00	85
16:22	ADC	-6.770410E-6	0.00	85
16:22	ADC	-6.596330E-6	0.00	85
16:22	ADC	-6.554970E-6	0.00	85
16:22	ADC	-6.509890E-6	0.00	85
16:22	ADC	-6.409430E-6	0.00	85
16:22	ADC	-6.273240E-6	0.00	85
16:22	ADC	-6.234340E-6	0.00	85
16:22	ADC	-6.101840E-6	0.00	85
16:22	ADC	-6.029110E-6	0.00	85
16:22	ADC	-5.930560E-6	0.00	85
16:22	ADC	-5.835370E-6	0.00	85
16:22	ADC	-5.721330E-6	0.00	85
16:22	ADC	-5.647180E-6	0.00	85
16:22	ADC	-5.441280E-6	0.00	85
16:22	ADC	-5.238420E-6	0.00	85
16:22	ADC	-5.115380E-6	0.00	85
16:22	ADC	-5.051870E-6	0.00	85
16:22	ADC	-4.972800E-6	0.00	85
16:22	ADC	-4.882620E-6	0.00	85
16:22	ADC	-4.745620E-6	0.00	85
16:22	ADC	-4.650200E-6	0.00	85
16:23	ADC	-4.570340E-6	0.00	85
16:23	ADC	-4.486790E-6	0.00	85
16:23	ADC	-4.356780E-6	0.00	85
16:23	ADC	-4.299450E-6	0.00	85
16:23	ADC	-4.195330E-6	0.00	85
16:23	ADC	-4.068450E-6	0.00	85
16:23	ADC	-3.960520E-6	0.00	85
16:23	ADC	-3.824520E-6	0.00	85
16:23	ADC	-3.656350E-6	0.00	85
16:23	ADC	-3.565020E-6	0.00	85
16:23	ADC	-3.416180E-6	0.00	85
16:23	ADC	-3.302710E-6	0.00	85
16:23	ADC	-3.185280E-6	0.00	85
16:23	ADC	-3.061290E-6	0.00	85
16:23	ADC	-3.001510E-6	0.00	85
16:23	ADC	-2.849590E-6	0.00	85
16:23	ADC	-2.730490E-6	0.00	85
16:23	ADC	-2.596930E-6	0.00	85
16:23	ADC	-2.419200E-6	0.00	85
16:23	ADC	-2.322210E-6	0.00	85
16:23	ADC	-2.232800E-6	0.00	85
16:23	ADC	-2.083250E-6	0.00	85
16:23	ADC	-2.002930E-6	0.00	85
16:23	ADC	-1.900553E-6	0.00	85
16:23	ADC	-1.795307E-6	0.00	85
16:23	ADC	-1.690561E-6	0.00	85
16:23	ADC	-1.580531E-6	0.00	85
16:23	ADC	-1.518277E-6	0.00	85
16:23	ADC	-1.411319E-6	0.00	85
16:23	ADC	-1.314483E-6	0.00	85
16:23	ADC	-1.235237E-6	0.00	85
16:23	ADC	-1.168064E-6	0.00	85
16:23	ADC	-1.128115E-6	0.00	85
16:23	ADC	-1.029544E-6	0.00	85
16:23	ADC	-9.638270E-7	0.00	85
16:23	ADC	-8.863640E-7	0.00	85
16:23	ADC	-8.166300E-7	0.00	85
16:23	ADC	-7.462050E-7	0.00	85
16:23	ADC	-6.820040E-7	0.00	85
16:23	ADC	-6.343630E-7	0.00	85
16:23	ADC	-5.777460E-7	0.00	85
16:23	ADC	-5.405320E-7	0.00	85
16:23	ADC	-5.012550E-7	0.00	85
16:23	ADC	-4.596880E-7	0.00	85
16:23	ADC	-4.318490E-7	0.00	85
16:23	ADC	-3.867510E-7	0.00	85
16:23	ADC	-3.580720E-7	0.00	85
16:23	ADC	-3.416520E-7	0.00	85
16:23	ADC	-3.220710E-7	0.00	85
16:23	ADC	-3.102800E-7	0.00	85
16:23	ADC	-2.926950E-7	0.00	85
16:23	ADC	-2.841890E-7	0.00	85
16:23	ADC	-2.835570E-7	0.00	85
16:23	ADC	-2.844750E-7	0.00	85
16:23	ADC	-2.887120E-7	0.00	85
16:23	ADC	-3.009290E-7	0.00	85
16:23	ADC	-3.262340E-7	0.00	85
16:23	ADC	-3.412120E-7	0.00	85
16:23	ADC	-3.443470E-7	0.00	85
16:23	ADC	-4.030900E-7	0.00	85
16:23	ADC	-4.308600E-7	0.00	85
16:23	ADC	-4.766050E-7	0.00	85
16:23	ADC	-5.185260E-7	0.00	85
16:23	ADC	-5.512010E-7	0.00	85
16:23	ADC	-5.994020E-7	0.00	85
16:23	ADC	-6.338160E-7	0.00	85
16:23	ADC	-7.091080E-7	0.00	85
16:23	ADC	-7.523820E-7	0.00	85
16:23	ADC	-8.064060E-7	0.00	85
16:23	ADC	-8.795280E-7	0.00	85
16:23	ADC	-1.063886E-6	0.00	85
16:23	ADC	-1.149897E-6	0.00	85
16:23	ADC	-1.204042E-6	0.00	85
16:23	ADC	-1.299725E-6	0.00	85
16:23	ADC	-1.367242E-6	0.00	85
16:23	ADC	-1.464669E-6	0.00	85
16:23	ADC	-1.548780E-6	0.00	85
16:23	ADC	-1.655049E-6	0.00	85
16:23	ADC	-1.728881E-6	0.00	85
16:23	ADC	-1.847100E-6	0.00	85
16:23	ADC	-1.947693E-6	0.00	85
16:23	ADC	-2.033486E-6	0.00	85
16:23	ADC	-2.083330E-6	0.00	85
16:23	ADC	-2.204900E-6	0.00	85
16:23	ADC	-2.296370E-6	0.00	85
16:23	ADC	-2.397740E-6	0.00	85
16:23	ADC	-2.517850E-6	0.00	85
16:23	ADC	-2.605100E-6	0.00	85
16:23	ADC	-2.741520E-6	0.00	85
16:23	ADC	-2.829870E-6	0.00	85
16:23	ADC	-2.957750E-6	0.00	85
16:23	ADC	-3.102060E-6	0.00	85
16:23	ADC	-3.236540E-6	0.00	85
16:23	ADC	-3.373800E-6	0.00	85
16:23	ADC	-3.431340E-6	0.00	85
16:23	ADC	-3.551660E-6	0.00	85
16:23	ADC	-3.683670E-6	0.00	85
16:23	ADC	-3.804670E-6	0.00	85
16:23	ADC	-3.939260E-6	0.00	85
16:23	ADC	-3.996440E-6	0.00	85
16:23	ADC	-4.135000E-6	0.00	85
16:23	ADC	-4.263000E-6	0.00	85
16:23	ADC	-4.387000E-6	0.00	85
16:23	ADC	-4.510260E-6	0.00	85
16:23	ADC	-4.653840E-6	0.00	85
16:23	ADC	-4.772740E-6	0.00	85
16:23	ADC	-4.850640E-6	0.00	85
16:23	ADC	-4.941480E-6	0.00	85
16:23	ADC	-5.075950E-6	0.00	85
16:23	ADC	-5.183550E-6	0.00	85
16:23	ADC	-5.328170E-6	0.00	85
16:23	ADC	-5.377940E-6	0.00	85
16:23	ADC	-5.853050E-6	0.00	85
16:23	ADC	-5.889240E-6	0.00	85
16:23	ADC	-6.005240E-6	0.00	85
16:23	ADC	-6.100400E-6	0.00	85
16:23	ADC	-6.166810E-6	0.00	85
16:23	ADC	-6.296340E-6	0.00	85
16:23	ADC	-6.334140E-6	0.00	85
16:23	ADC	-6.387130E-6	0.00	85
16:24	ADC	-6.464900E-6	0.00	85
16:24	ADC	-6.536150E-6	0.00	85
16:24	ADC	-6.651580E-6	0.00	85
16:24	ADC	-6.724280E-6	0.00	85
16:24	ADC	-6.773770E-6	0.00	85
16:24	ADC	-6.892290E-6	0.00	85
16:24	ADC	-6.868120E-6	0.00	85
16:24	ADC	-6.938310E-6	0.00	85
16:24	ADC	-6.677050E-6	0.00	85
16:24	ADC	-6.760820E-6	0.00	85
16:24	ADC	-6.860860E-6	0.00	85
16:24	ADC	-6.912470E-6	0.00	85
16:24	ADC	-6.982450E-6	0.00	85
16:24	ADC	-6.963520E-6	0.00	85
16:24	ADC	-7.012880E-6	0.00	85
16:24	ADC	-7.094190E-6	0.00	85
16:24	ADC	-7.129030E-6	0.00	85
16:24	ADC	-7.171320E-6	0.00	85
16:24	ADC	-7.150120E-6	0.00	85
16:24	ADC	-7.184510E-6	0.00	85
16:24	ADC	-7.142790E-6	0.00	85
16:24	ADC	-7.212720E-6	0.00	85
16:24	ADC	-7.251220E-6	0.00	85
16:24	ADC	-7.282090E-6	0.00	85
16:24	ADC	-7.257320E-6	0.00	85
16:24	ADC	-7.248620E-6	0.00	85
16:24	ADC	-7.206510E-6	0.00	85
16:24	ADC	-7.158010E-6	0.00	85
16:24	ADC	-7.205560E-6	0.00	85
16:24	ADC	-7.116210E-6	0.00	85
16:24	ADC	-7.078380E-6	0.00	85
16:24	ADC	-6.825710E-6	0.00	85
16:24	ADC	-6.777610E-6	0.00	85
16:24	ADC	-6.787480E-6	0.00	85
16:24	ADC	-6.780020E-6	0.00	85
16:24	ADC	-6.693430E-6	0.00	85
16:24	ADC	-6.700550E-6	0.00	85
16:24	ADC	-6.595740E-6	0.00	85
16:24	ADC	-6.587540E-6	0.00	85
16:24	ADC	-6.546270E-6	0.00	85
16:24	ADC	-6.300160E-6	0.00	85
16:24	ADC	-6.273330E-6	0.00	85
16:24	ADC	-6.238420E-6	0.00	85
16:24	ADC	-6.015430E-6	0.00	85
16:24	ADC	-6.060170E-6	0.00	85
16:24	ADC	-5.962600E-6	0.00	85
16:24	ADC	-5.891430E-6	0.00	85
16:24	ADC	-5.825770E-6	0.00	85
16:24	ADC	-5.726210E-6	0.00	85
16:24	ADC	-5.637800E-6	0.00	85
16:24	ADC	-5.576510E-6	0.00	85
16:24	ADC	-5.485790E-6	0.00	85
16:24	ADC	-5.393260E-6	0.00	85
16:24	ADC	-5.312800E-6	0.00	85
16:24	ADC	-5.180290E-6	0.00	85
16:24	ADC	-5.087850E-6	0.00	85
16:24	ADC	-5.008070E-6	0.00	85
16:24	ADC	-5.054640E-6	0.00	85
16:24	ADC	-4.910670E-6	0.00	85
16:24	ADC	-4.747860E-6	0.00	85
16:24	ADC	-4.711720E-6	0.00	85
16:24	ADC	-4.551500E-6	0.00	85
16:24	ADC	-4.379340E-6	0.00	85
16:24	ADC	-4.298390E-6	0.00	85
16:24	ADC	-4.174170E-6	0.00	85
16:24	ADC	-4.053520E-6	0.00	85
16:24	ADC	-3.902790E-6	0.00	85
16:24	ADC	-3.761500E-6	0.00	85
16:24	ADC	-3.645470E-6	0.00	85
16:24	ADC	-3.560970E-6	0.00	85
16:24	ADC	-3.415190E-6	0.00	85
16:24	ADC	-3.321490E-6	0.00	85
16:24	ADC	-3.178300E-6	0.00	85
16:24	ADC	-3.048830E-6	0.00	85
16:24	ADC	-3.001800E-6	0.00	85
16:24	ADC	-3.006120E-6	0.00	85
16:24	ADC	-2.835070E-6	0.00	85
16:24	ADC	-2.711290E-6	0.00	85
16:24	ADC	-2.613430E-6	0.00	85
16:24	ADC	-2.481480E-6	0.00	85
16:24	ADC	-2.358580E-6	0.00	85
16:24	ADC	-2.270990E-6	0.00	85
16:24	ADC	-2.135010E-6	0.00	85
16:24	ADC	-2.037210E-6	0.00	85
16:24	ADC	-1.919112E-6	0.00	85
16:24	ADC	-1.793015E-6	0.00	85
16:24	ADC	-1.700091E-6	0.00	85
16:24	ADC	-1.601637E-6	0.00	85
16:24	ADC	-1.495035E-6	0.00	85
16:24	ADC	-1.420782E-6	0.00	85
16:24	ADC	-1.325986E-6	0.00	85
16:24	ADC	-1.227096E-6	0.00	85
16:24	ADC	-1.161166E-6	0.00	85
16:24	ADC	-1.074210E-6	0.00	85
16:24	ADC	-1.009382E-6	0.00	85
16:24	ADC	-9.343210E-7	0.00	85
16:24	ADC	-9.143070E-7	0.00	85
16:24	ADC	-8.291020E-7	0.00	85
16:24	ADC	-7.754830E-7	0.00	85
16:24	ADC	-7.090600E-7	0.00	85
16:24	ADC	-6.459400E-7	0.00	85
16:24	ADC	-5.965340E-7	0.00	85
16:24	ADC	-5.707720E-7	0.00	85
16:24	ADC	-5.063200E-7	0.00	85
16:24	ADC	-4.616280E-7	0.00	85
16:24	ADC	-4.362190E-7	0.00	85
16:24	ADC	-4.053150E-7	0.00	85
16:24	ADC	-3.652460E-7	0.00	85
16:24	ADC	-3.437180E-7	0.00	85
16:24	ADC	-3.284390E-7	0.00	85
16:24	ADC	-3.234710E-7	0.00	85
16:24	ADC	-3.279450E-7	0.00	85
16:24	ADC	-3.243760E-7	0.00	85
16:24	ADC	-3.165300E-7	0.00	85
16:24	ADC	-3.240470E-7	0.00	85
16:24	ADC	-3.335410E-7	0.00	85
16:24	ADC	-3.481240E-7	0.00	85
16:24	ADC	-3.500150E-7	0.00	85
16:24	ADC	-3.674200E-7	0.00	85
16:24	ADC	-3.981900E-7	0.00	85
16:25	ADC	-4.291800E-7	0.00	85
16:25	ADC	-4.741980E-7	0.00	85
16:25	ADC	-5.185020E-7	0.00	85
16:25	ADC	-5.522950E-7	0.00	85
16:25	ADC	-6.032210E-7	0.00	85
16:25	ADC	-6.503030E-7	0.00	85
16:25	ADC	-7.114260E-7	0.00	85
16:25	ADC	-7.777990E-7	0.00	85
16:25	ADC	-8.285440E-7	0.00	85
16:25	ADC	-8.997410E-7	0.00	85
16:25	ADC	-9.776220E-7	0.00	85
16:25	ADC	-1.052652E-6	0.00	85
16:25	ADC	-1.110617E-6	0.00	85
16:25	ADC	-1.162111E-6	0.00	85
16:25	ADC	-1.260457E-6	0.00	85
16:25	ADC	-1.351991E-6	0.00	85
16:25	ADC	-1.449704E-6	0.00	85
16:25	ADC	-1.544926E-6	0.00	85
16:25	ADC	-1.622662E-6	0.00	85
16:25	ADC	-1.717673E-6	0.00	85
16:25	ADC	-1.821326E-6	0.00	85
16:25	ADC	-1.915761E-6	0.00	85
16:25	ADC	-2.026431E-6	0.00	85
16:25	ADC	-2.155410E-6	0.00	85
16:25	ADC	-2.283120E-6	0.00	85
16:25	ADC	-2.416360E-6	0.00	85
16:25	ADC	-2.553930E-6	0.00	85
16:25	ADC	-2.606690E-6	0.00	85
16:25	ADC	-2.687790E-6	0.00	90
16:25	ADC	-2.634070E-6	0.00	90
16:25	ADC	-2.677380E-6	0.00	90
16:25	ADC	-2.685480E-6	0.00	90
16:25	ADC	-2.653660E-6	0.00	90
16:25	ADC	-2.657620E-6	0.00	90
16:25	ADC	-2.607440E-6	0.00	90
16:25	ADC	-2.611070E-6	0.00	90
16:25	ADC	-2.615090E-6	0.00	90
16:25	ADC	-2.495130E-6	0.00	90
16:25	ADC	-2.253930E-6	0.00	90
16:25	ADC	-2.020080E-6	0.00	90
16:25	ADC	-2.022960E-6	0.00	90
16:25	ADC	-2.009100E-6	0.00	90
16:25	ADC	-2.028290E-6	0.00	90
16:25	ADC	-2.028750E-6	0.00	90
16:25	ADC	-2.036550E-6	0.00	90
16:25	ADC	-2.030460E-6	0.00	90
16:25	ADC	-2.111420E-6	0.00	90
16:25	ADC	-2.233170E-6	0.00	90
16:25	ADC	-2.247450E-6	0.00	90
16:25	ADC	-2.256410E-6	0.00	90
16:25	ADC	-2.347960E-6	0.00	90
16:25	ADC	-2.462780E-6	0.00	90
16:25	ADC	-2.565800E-6	0.00	90
16:25	ADC	-2.682820E-6	0.00	90
16:25	ADC	-2.802610E-6	0.00	90
16:25	ADC	-2.892200E-6	0.00	90
16:25	ADC	-2.984940E-6	0.00	90
16:25	ADC	-3.124090E-6	0.00	90
16:25	ADC	-3.249700E-6	0.00	90
16:25	ADC	-3.264610E-6	0.00	90
16:25	ADC	-3.384540E-6	0.00	90
16:25	ADC	-3.460530E-6	0.00	90
16:25	ADC	-3.619400E-6	0.00	90
16:25	ADC	-3.703620E-6	0.00	90
16:25	ADC	-3.801860E-6	0.00	90
16:25	ADC	-3.712500E-6	0.00	90
16:25	ADC	-3.850250E-6	0.00	90
16:25	ADC	-3.944080E-6	0.00	90
16:25	ADC	-4.023190E-6	0.00	90
16:25	ADC	-4.120050E-6	0.00	90
16:25	ADC	-4.241630E-6	0.00	90
16:25	ADC	-4.289590E-6	0.00	90
16:25	ADC	-4.431860E-6	0.00	90
16:25	ADC	-4.516240E-6	0.00	90
16:25	ADC	-4.668020E-6	0.00	90
16:25	ADC	-4.793540E-6	0.00	90
16:25	ADC	-4.879920E-6	0.00	90
16:25	ADC	-4.963350E-6	0.00	90
16:25	ADC	-5.062070E-6	0.00	90
16:25	ADC	-5.318080E-6	0.00	90
16:25	ADC	-5.398660E-6	0.00	90
16:25	ADC	-5.445910E-6	0.00	90
16:25	ADC	-5.423090E-6	0.00	90
16:25	ADC	-5.512000E-6	0.00	90
16:25	ADC	-5.517780E-6	0.00	90
16:25	ADC	-5.596860E-6	0.00	90
16:25	ADC	-5.673240E-6	0.00	90
16:25	ADC	-5.705800E-6	0.00	90
16:25	ADC	-5.651270E-6	0.00	90
16:25	ADC	-5.725540E-6	0.00	90
16:25	ADC	-5.772170E-6	0.00	90
16:25	ADC	-5.881320E-6	0.00	90
16:25	ADC	-5.876020E-6	0.00	90
16:25	ADC	-5.916830E-6	0.00	90
16:25	ADC	-5.902450E-6	0.00	90
16:25	ADC	-5.960990E-6	0.00	90
16:25	ADC	-6.004930E-6	0.00	90
16:25	ADC	-6.041290E-6	0.00	90
16:25	ADC	-5.892900E-6	0.00	90
16:25	ADC	-5.951000E-6	0.00	90
16:25	ADC	-5.879640E-6	0.00	90
16:25	ADC	-5.922780E-6	0.00	90
16:25	ADC	-5.984110E-6	0.00	90
16:25	ADC	-5.944670E-6	0.00	90
16:25	ADC	-5.980250E-6	0.00	90
16:25	ADC	-5.955860E-6	0.00	90
16:25	ADC	-5.940240E-6	0.00	90
16:25	ADC	-5.946780E-6	0.00	90
16:25	ADC	-5.888390E-6	0.00	90
16:26	ADC	-5.909980E-6	0.00	90
16:26	ADC	-5.843180E-6	0.00	90
16:26	ADC	-5.889270E-6	0.00	90
16:26	ADC	-5.829190E-6	0.00	90
16:26	ADC	-5.807520E-6	0.00	90
16:26	ADC	-5.723860E-6	0.00	90
16:26	ADC	-5.725030E-6	0.00	90
16:26	ADC	-5.612010E-6	0.00	90
16:26	ADC	-5.556990E-6	0.00	90
16:26	ADC	-5.545810E-6	0.00	90
16:26	ADC	-5.452170E-6	0.00	90
16:26	ADC	-5.430860E-6	0.00	90
16:26	ADC	-5.361540E-6	0.00	90
16:26	ADC	-5.491050E-6	0.00	90
16:26	ADC	-5.378490E-6	0.00	90
16:26	ADC	-5.615070E-6	0.00	90
16:26	ADC	-5.448960E-6	0.00	90
16:26	ADC	-5.374050E-6	0.00	90
16:26	ADC	-5.393050E-6	0.00	90
16:26	ADC	-5.260770E-6	0.00	90
16:26	ADC	-5.152750E-6	0.00	90
16:26	ADC	-5.022540E-6	0.00	90
16:26	ADC	-4.944170E-6	0.00	90
16:26	ADC	-4.833650E-6	0.00	90
16:26	ADC	-4.922990E-6	0.00	90
16:26	ADC	-4.810440E-6	0.00	90
16:26	ADC	-4.662030E-6	0.00	90
16:26	ADC	-4.571370E-6	0.00	90
16:26	ADC	-4.566290E-6	0.00	90
16:26	ADC	-4.418690E-6	0.00	90
16:26	ADC	-4.300290E-6	0.00	90
16:26	ADC	-4.143690E-6	0.00	90
16:26	ADC	-4.047260E-6	0.00	90
16:26	ADC	-3.902060E-6	0.00	90
16:26	ADC	-3.784950E-6	0.00	90
16:26	ADC	-3.693210E-6	0.00	90
16:26	ADC	-3.552440E-6	0.00	90
16:26	ADC	-3.312180E-6	0.00	90
16:26	ADC	-3.257240E-6	0.00	90
16:26	ADC	-3.138900E-6	0.00	90
16:26	ADC	-3.042840E-6	0.00	90
16:26	ADC	-2.932290E-6	0.00	90
16:26	ADC	-2.820960E-6	0.00	90
16:26	ADC	-2.703490E-6	0.00	90
16:26	ADC	-2.606760E-6	0.00	90
16:26	ADC	-2.489330E-6	0.00	90
16:26	ADC	-2.380820E-6	0.00	90
16:26	ADC	-2.279250E-6	0.00	90
16:26	ADC	-2.167480E-6	0.00	90
16:26	ADC	-2.045070E-6	0.00	90
16:26	ADC	-2.025610E-6	0.00	90
16:26	ADC	-1.900164E-6	0.00	90
16:26	ADC	-1.838973E-6	0.00	90
16:26	ADC	-1.721749E-6	0.00	90
16:26	ADC	-1.640237E-6	0.00	90
16:26	ADC	-1.539857E-6	0.00	90
16:26	ADC	-1.474935E-6	0.00	90
16:26	ADC	-1.442276E-6	0.00	90
16:26	ADC	-1.370061E-6	0.00	90
16:26	ADC	-1.266984E-6	0.00	90
16:26	ADC	-1.190306E-6	0.00	90
16:26	ADC	-1.108343E-6	0.00	90
16:26	ADC	-1.044845E-6	0.00	90
16:26	ADC	-9.742450E-7	0.00	90
16:26	ADC	-9.089920E-7	0.00	90
16:26	ADC	-8.422120E-7	0.00	90
16:26	ADC	-7.826230E-7	0.00	90
16:26	ADC	-7.389480E-7	0.00	90
16:26	ADC	-6.793350E-7	0.00	90
16:26	ADC	-6.140200E-7	0.00	90
16:26	ADC	-5.708410E-7	0.00	90
16:26	ADC	-5.188480E-7	0.00	90
16:26	ADC	-4.904550E-7	0.00	90
16:26	ADC	-4.636690E-7	0.00	90
16:26	ADC	-4.174580E-7	0.00	90
16:26	ADC	-3.919210E-7	0.00	90
16:26	ADC	-3.643340E-7	0.00	90
16:26	ADC	-3.493950E-7	0.00	90
16:26	ADC	-3.114550E-7	0.00	90
16:26	ADC	-3.075160E-7	0.00	90
16:26	ADC	-2.854820E-7	0.00	90
16:26	ADC	-2.830190E-7	0.00	90
16:26	ADC	-2.750510E-7	0.00	90
16:26	ADC	-2.692470E-7	0.00	90
16:26	ADC	-2.864820E-7	0.00	90
16:26	ADC	-3.020820E-7	0.00	90
16:26	ADC	-3.084500E-7	0.00	90
16:26	ADC	-3.248380E-7	0.00	90
16:26	ADC	-3.167400E-7	0.00	90
16:26	ADC	-3.430680E-7	0.00	90
16:26	ADC	-3.889480E-7	0.00	90
16:26	ADC	-4.225790E-7	0.00	90
16:26	ADC	-4.426230E-7	0.00	90
16:26	ADC	-4.746530E-7	0.00	90
16:26	ADC	-5.121300E-7	0.00	90
16:26	ADC	-5.587040E-7	0.00	90
16:26	ADC	-6.215170E-7	0.00	90
16:26	ADC	-6.641130E-7	0.00	90
16:26	ADC	-7.209360E-7	0.00	90
16:26	ADC	-7.785930E-7	0.00	90
16:26	ADC	-8.479720E-7	0.00	90
16:26	ADC	-9.046030E-7	0.00	90
16:26	ADC	-9.715300E-7	0.00	90
16:26	ADC	-1.017684E-6	0.00	90
16:26	ADC	-1.119254E-6	0.00	90
16:26	ADC	-1.186804E-6	0.00	90
16:26	ADC	-1.291700E-6	0.00	90
16:26	ADC	-1.353072E-6	0.00	90
16:26	ADC	-1.457214E-6	0.00	90
16:26	ADC	-1.522623E-6	0.00	90
16:26	ADC	-1.627324E-6	0.00	90
16:26	ADC	-1.717461E-6	0.00	90
16:26	ADC	-1.830290E-6	0.00	90
16:26	ADC	-1.900835E-6	0.00	90
16:26	ADC	-2.011164E-6	0.00	90
16:26	ADC	-2.082299E-6	0.00	90
16:26	ADC	-2.180490E-6	0.00	90
16:26	ADC	-2.323090E-6	0.00	90
16:26	ADC	-2.431400E-6	0.00	90
16:26	ADC	-2.522700E-6	0.00	90
16:27	ADC	-2.617570E-6	0.00	90
16:27	ADC	-2.726340E-6	0.00	90
16:27	ADC	-2.830430E-6	0.00	90
16:27	ADC	-2.939560E-6	0.00	90
16:27	ADC	-3.091030E-6	0.00	90
16:27	ADC	-3.186400E-6	0.00	90
16:27	ADC	-3.320110E-6	0.00	90
16:27	ADC	-3.425880E-6	0.00	90
16:27	ADC	-3.453790E-6	0.00	90
16:27	ADC	-3.675390E-6	0.00	90
16:27	ADC	-3.709670E-6	0.00	90
16:27	ADC	-3.736380E-6	0.00	90
16:27	ADC	-3.866260E-6	0.00	90
16:27	ADC	-3.933690E-6	0.00	90
16:27	ADC	-4.105440E-6	0.00	90
16:27	ADC	-4.223360E-6	0.00	90
16:27	ADC	-4.284980E-6	0.00	90
16:27	ADC	-4.590180E-6	0.00	90
16:27	ADC	-4.649560E-6	0.00	90
16:27	ADC	-4.719190E-6	0.00	90
16:27	ADC	-4.813670E-6	0.00	90
16:27	ADC	-4.944590E-6	0.00	90
16:27	ADC	-4.985520E-6	0.00	90
16:27	ADC	-5.069110E-6	0.00	90
16:27	ADC	-5.177760E-6	0.00	90
16:27	ADC	-5.365910E-6	0.00	90
16:27	ADC	-5.468760E-6	0.00	90
