15:08	ADC	-3.476400E-6	0.00	50
15:08	ADC	-3.670110E-6	0.00	50
15:08	ADC	-3.583490E-6	0.00	50
15:08	ADC	-3.509530E-6	0.00	50
15:08	ADC	-3.494560E-6	0.00	50
15:08	ADC	-3.508330E-6	0.00	50
15:08	ADC	-3.500900E-6	0.00	50
15:08	ADC	-3.473010E-6	0.00	50
15:08	ADC	-3.504920E-6	0.00	50
15:08	ADC	-3.467500E-6	0.00	50
15:08	ADC	-3.463260E-6	0.00	50
15:08	ADC	-3.480220E-6	0.00	50
15:08	ADC	-3.447450E-6	0.00	50
15:08	ADC	-3.470470E-6	0.00	50
15:08	ADC	-3.454350E-6	0.00	50
15:08	ADC	-3.484120E-6	0.00	50
15:08	ADC	-3.612220E-6	0.00	50
15:08	ADC	-3.578140E-6	0.00	50
15:08	ADC	-3.605420E-6	0.00	50
15:08	ADC	-3.580340E-6	0.00	50
15:08	ADC	-3.564560E-6	0.00	50
15:08	ADC	-3.538870E-6	0.00	50
15:08	ADC	-3.569430E-6	0.00	50
15:08	ADC	-3.543750E-6	0.00	50
15:08	ADC	-3.517030E-6	0.00	50
15:08	ADC	-3.502420E-6	0.00	50
15:08	ADC	-3.500850E-6	0.00	50
15:08	ADC	-3.504280E-6	0.00	50
15:08	ADC	-3.502410E-6	0.00	50
15:08	ADC	-3.502120E-6	0.00	50
15:08	ADC	-3.558010E-6	0.00	50
15:08	ADC	-3.499950E-6	0.00	50
15:08	ADC	-3.458890E-6	0.00	50
15:08	ADC	-3.488280E-6	0.00	50
15:08	ADC	-3.479070E-6	0.00	50
15:08	ADC	-3.462250E-6	0.00	50
15:08	ADC	-3.493760E-6	0.00	50
15:08	ADC	-3.516430E-6	0.00	50
15:08	ADC	-3.644220E-6	0.00	50
15:08	ADC	-3.788530E-6	0.00	55
15:08	ADC	-3.788530E-6	0.00	55
15:08	ADC	-3.733600E-6	0.00	55
15:08	ADC	-3.737970E-6	0.00	55
15:08	ADC	-3.685150E-6	0.00	55
15:08	ADC	-3.705350E-6	0.00	55
15:08	ADC	-3.689890E-6	0.00	55
15:08	ADC	-3.645440E-6	0.00	55
15:08	ADC	-3.791220E-6	0.00	55
15:08	ADC	-3.798240E-6	0.00	55
15:08	ADC	-3.708660E-6	0.00	55
15:08	ADC	-3.753110E-6	0.00	55
15:08	ADC	-3.670130E-6	0.00	55
15:08	ADC	-3.763090E-6	0.00	55
15:08	ADC	-3.744240E-6	0.00	55
15:08	ADC	-3.752140E-6	0.00	55
15:08	ADC	-3.686540E-6	0.00	55
15:08	ADC	-3.724940E-6	0.00	55
15:08	ADC	-3.634730E-6	0.00	55
15:08	ADC	-3.576770E-6	0.00	55
15:08	ADC	-3.552810E-6	0.00	55
15:08	ADC	-3.552760E-6	0.00	55
15:08	ADC	-3.555370E-6	0.00	55
15:08	ADC	-3.504810E-6	0.00	55
15:08	ADC	-3.511410E-6	0.00	55
15:08	ADC	-3.510500E-6	0.00	55
15:08	ADC	-3.504500E-6	0.00	55
15:09	ADC	-3.518330E-6	0.00	55
15:09	ADC	-3.507340E-6	0.00	55
15:09	ADC	-3.515970E-6	0.00	55
15:09	ADC	-3.517140E-6	0.00	55
15:09	ADC	-3.495870E-6	0.00	55
15:09	ADC	-3.532670E-6	0.00	55
15:09	ADC	-3.529110E-6	0.00	55
15:09	ADC	-3.635240E-6	0.00	55
15:09	ADC	-3.619990E-6	0.00	55
15:09	ADC	-3.573960E-6	0.00	55
15:09	ADC	-3.594410E-6	0.00	55
15:09	ADC	-3.411520E-6	0.00	55
15:09	ADC	-3.438680E-6	0.00	55
15:09	ADC	-3.448540E-6	0.00	55
15:09	ADC	-3.455260E-6	0.00	55
15:09	ADC	-3.395420E-6	0.00	55
15:09	ADC	-3.193260E-6	0.00	55
15:09	ADC	-3.256140E-6	0.00	55
15:09	ADC	-3.309530E-6	0.00	55
15:09	ADC	-3.275080E-6	0.00	55
15:09	ADC	-3.486510E-6	0.00	55
15:09	ADC	-3.468140E-6	0.00	55
15:09	ADC	-3.352560E-6	0.00	55
15:09	ADC	-3.392370E-6	0.00	55
15:09	ADC	-3.352740E-6	0.00	55
15:09	ADC	-3.302320E-6	0.00	55
15:09	ADC	-3.393390E-6	0.00	55
15:09	ADC	-3.334850E-6	0.00	55
15:09	ADC	-3.338600E-6	0.00	55
15:09	ADC	-2.981710E-6	0.00	55
15:09	ADC	-3.068830E-6	0.00	55
15:09	ADC	-3.110120E-6	0.00	55
15:09	ADC	-3.155430E-6	0.00	55
15:09	ADC	-3.127830E-6	0.00	55
15:09	ADC	-3.121710E-6	0.00	55
15:09	ADC	-3.185730E-6	0.00	55
15:09	ADC	-3.196070E-6	0.00	55
15:09	ADC	-3.215510E-6	0.00	55
15:09	ADC	-3.227890E-6	0.00	55
15:09	ADC	-3.254630E-6	0.00	55
15:09	ADC	-3.275970E-6	0.00	55
15:09	ADC	-3.267870E-6	0.00	55
15:09	ADC	-3.245650E-6	0.00	55
15:09	ADC	-3.208910E-6	0.00	55
15:09	ADC	-3.260330E-6	0.00	55
15:09	ADC	-3.271670E-6	0.00	55
15:09	ADC	-3.278180E-6	0.00	55
15:09	ADC	-3.292600E-6	0.00	55
15:09	ADC	-3.287440E-6	0.00	55
15:09	ADC	-3.303200E-6	0.00	55
15:09	ADC	-3.418520E-6	0.00	55
15:09	ADC	-3.455000E-6	0.00	55
15:09	ADC	-3.400760E-6	0.00	55
15:09	ADC	-3.418250E-6	0.00	55
15:09	ADC	-3.398020E-6	0.00	55
15:09	ADC	-3.623210E-6	0.00	55
15:09	ADC	-3.587100E-6	0.00	55
15:09	ADC	-3.444610E-6	0.00	55
15:09	ADC	-3.504980E-6	0.00	55
15:09	ADC	-3.466370E-6	0.00	55
15:09	ADC	-3.407480E-6	0.00	55
15:09	ADC	-3.579560E-6	0.00	55
15:09	ADC	-3.578000E-6	0.00	55
15:09	ADC	-3.215920E-6	0.00	55
15:09	ADC	-3.357780E-6	0.00	55
15:09	ADC	-3.357810E-6	0.00	55
15:09	ADC	-3.350540E-6	0.00	55
15:09	ADC	-3.362760E-6	0.00	55
15:09	ADC	-3.370730E-6	0.00	55
15:09	ADC	-3.384120E-6	0.00	55
15:09	ADC	-3.422640E-6	0.00	55
15:09	ADC	-3.387270E-6	0.00	55
15:09	ADC	-3.401570E-6	0.00	55
15:09	ADC	-3.334940E-6	0.00	55
15:09	ADC	-3.374080E-6	0.00	55
15:09	ADC	-3.305910E-6	0.00	55
15:09	ADC	-3.182320E-6	0.00	55
15:09	ADC	-3.205180E-6	0.00	55
15:09	ADC	-3.260650E-6	0.00	55
15:09	ADC	-3.253130E-6	0.00	55
15:09	ADC	-3.409580E-6	0.00	55
15:09	ADC	-3.382460E-6	0.00	55
15:09	ADC	-3.426110E-6	0.00	55
15:09	ADC	-3.415140E-6	0.00	55
15:09	ADC	-3.422770E-6	0.00	55
15:09	ADC	-3.462850E-6	0.00	55
15:09	ADC	-3.434210E-6	0.00	55
15:09	ADC	-3.460540E-6	0.00	55
15:09	ADC	-3.454270E-6	0.00	55
15:09	ADC	-3.472080E-6	0.00	55
15:09	ADC	-3.487400E-6	0.00	55
15:09	ADC	-3.407180E-6	0.00	55
15:09	ADC	-3.391540E-6	0.00	55
15:09	ADC	-3.439580E-6	0.00	55
15:09	ADC	-3.425020E-6	0.00	55
15:09	ADC	-3.480000E-6	0.00	55
15:09	ADC	-3.394130E-6	0.00	55
15:09	ADC	-3.377120E-6	0.00	55
15:09	ADC	-3.378210E-6	0.00	55
15:09	ADC	-3.243340E-6	0.00	55
15:09	ADC	-3.198940E-6	0.00	55
15:09	ADC	-3.388400E-6	0.00	55
15:09	ADC	-3.406110E-6	0.00	55
15:09	ADC	-3.400470E-6	0.00	55
15:09	ADC	-3.484660E-6	0.00	55
15:09	ADC	-3.471120E-6	0.00	55
15:09	ADC	-3.510280E-6	0.00	55
15:09	ADC	-3.491440E-6	0.00	55
15:09	ADC	-3.499000E-6	0.00	55
15:09	ADC	-3.508830E-6	0.00	55
15:09	ADC	-3.463690E-6	0.00	55
15:09	ADC	-3.530000E-6	0.00	55
15:09	ADC	-3.518830E-6	0.00	55
15:09	ADC	-3.470890E-6	0.00	55
15:09	ADC	-3.464080E-6	0.00	55
15:09	ADC	-3.493990E-6	0.00	55
15:09	ADC	-3.510650E-6	0.00	55
15:09	ADC	-3.487950E-6	0.00	55
15:09	ADC	-3.488140E-6	0.00	55
15:09	ADC	-3.491260E-6	0.00	55
15:10	ADC	-3.772300E-6	0.00	55
15:10	ADC	-3.696980E-6	0.00	55
15:10	ADC	-3.678320E-6	0.00	55
15:10	ADC	-3.679860E-6	0.00	55
15:10	ADC	-3.647690E-6	0.00	55
15:10	ADC	-3.587560E-6	0.00	55
15:10	ADC	-3.589810E-6	0.00	55
15:10	ADC	-3.617530E-6	0.00	55
15:10	ADC	-3.485080E-6	0.00	55
15:10	ADC	-3.544590E-6	0.00	55
15:10	ADC	-3.497040E-6	0.00	55
15:10	ADC	-3.379120E-6	0.00	55
15:10	ADC	-3.437030E-6	0.00	55
15:10	ADC	-3.383210E-6	0.00	55
15:10	ADC	-3.434860E-6	0.00	55
15:10	ADC	-3.427840E-6	0.00	55
15:10	ADC	-3.415740E-6	0.00	55
15:10	ADC	-3.418450E-6	0.00	55
15:10	ADC	-3.460830E-6	0.00	55
15:10	ADC	-3.430950E-6	0.00	55
15:10	ADC	-3.429850E-6	0.00	55
15:10	ADC	-3.434100E-6	0.00	55
15:10	ADC	-3.439930E-6	0.00	55
15:10	ADC	-3.597870E-6	0.00	55
15:10	ADC	-3.566990E-6	0.00	55
15:10	ADC	-3.562600E-6	0.00	55
15:10	ADC	-3.559040E-6	0.00	55
15:10	ADC	-3.531200E-6	0.00	55
15:10	ADC	-3.404750E-6	0.00	55
15:10	ADC	-3.427430E-6	0.00	55
15:10	ADC	-3.459460E-6	0.00	55
15:10	ADC	-3.430550E-6	0.00	55
15:10	ADC	-3.442250E-6	0.00	55
15:10	ADC	-3.427380E-6	0.00	55
15:10	ADC	-3.422790E-6	0.00	55
15:10	ADC	-3.459260E-6	0.00	55
15:10	ADC	-3.439330E-6	0.00	55
15:10	ADC	-3.467660E-6	0.00	55
15:10	ADC	-3.316190E-6	0.00	55
15:10	ADC	-3.388440E-6	0.00	55
15:10	ADC	-3.365680E-6	0.00	55
15:10	ADC	-3.408990E-6	0.00	55
15:10	ADC	-3.378240E-6	0.00	55
15:10	ADC	-3.412660E-6	0.00	55
15:10	ADC	-3.378940E-6	0.00	55
15:10	ADC	-3.384720E-6	0.00	55
15:10	ADC	-3.384670E-6	0.00	55
15:10	ADC	-3.398380E-6	0.00	55
15:10	ADC	-3.331790E-6	0.00	55
15:10	ADC	-3.358580E-6	0.00	55
15:10	ADC	-3.259830E-6	0.00	55
15:10	ADC	-3.294690E-6	0.00	55
15:10	ADC	-3.277740E-6	0.00	55
15:10	ADC	-3.311880E-6	0.00	55
15:10	ADC	-3.314410E-6	0.00	55
15:10	ADC	-3.314900E-6	0.00	55
15:10	ADC	-3.356870E-6	0.00	55
15:10	ADC	-3.354370E-6	0.00	55
15:10	ADC	-3.352780E-6	0.00	55
15:10	ADC	-3.274210E-6	0.00	55
15:10	ADC	-3.257620E-6	0.00	55
15:10	ADC	-3.134940E-6	0.00	55
15:10	ADC	-3.150160E-6	0.00	55
15:10	ADC	-3.174240E-6	0.00	55
15:10	ADC	-3.066600E-6	0.00	55
15:10	ADC	-3.084740E-6	0.00	55
15:10	ADC	-2.935470E-6	0.00	55
15:10	ADC	-3.002850E-6	0.00	55
15:10	ADC	-3.050640E-6	0.00	55
15:10	ADC	-3.089390E-6	0.00	55
15:10	ADC	-3.105670E-6	0.00	55
15:10	ADC	-3.279570E-6	0.00	55
15:10	ADC	-3.300600E-6	0.00	55
15:10	ADC	-3.293190E-6	0.00	55
15:10	ADC	-3.251880E-6	0.00	55
15:10	ADC	-3.279020E-6	0.00	55
15:10	ADC	-3.303730E-6	0.00	55
15:10	ADC	-3.300980E-6	0.00	55
15:10	ADC	-3.315190E-6	0.00	55
15:10	ADC	-3.403240E-6	0.00	55
15:10	ADC	-3.328120E-6	0.00	55
15:10	ADC	-3.227030E-6	0.00	55
15:10	ADC	-3.238200E-6	0.00	55
15:10	ADC	-3.145750E-6	0.00	55
15:10	ADC	-3.194810E-6	0.00	55
15:10	ADC	-3.134390E-6	0.00	55
15:10	ADC	-3.202500E-6	0.00	55
15:10	ADC	-3.236130E-6	0.00	55
15:10	ADC	-3.223760E-6	0.00	55
15:10	ADC	-3.270220E-6	0.00	55
15:10	ADC	-3.223590E-6	0.00	55
15:10	ADC	-3.291160E-6	0.00	55
15:10	ADC	-3.290710E-6	0.00	55
15:10	ADC	-3.544150E-6	0.00	55
15:10	ADC	-3.545580E-6	0.00	55
15:10	ADC	-3.561350E-6	0.00	55
15:10	ADC	-3.516510E-6	0.00	55
15:10	ADC	-3.498580E-6	0.00	55
15:10	ADC	-3.520790E-6	0.00	55
15:10	ADC	-3.450080E-6	0.00	55
15:10	ADC	-3.467930E-6	0.00	55
15:10	ADC	-3.461750E-6	0.00	55
15:10	ADC	-3.450950E-6	0.00	55
15:10	ADC	-3.492140E-6	0.00	55
15:10	ADC	-3.476980E-6	0.00	55
15:10	ADC	-3.578760E-6	0.00	55
15:10	ADC	-3.565830E-6	0.00	55
15:10	ADC	-3.565430E-6	0.00	55
15:10	ADC	-3.547160E-6	0.00	55
15:10	ADC	-3.538950E-6	0.00	55
15:10	ADC	-3.542320E-6	0.00	55
15:10	ADC	-3.542190E-6	0.00	55
15:10	ADC	-3.684510E-6	0.00	55
15:10	ADC	-3.664940E-6	0.00	55
15:10	ADC	-3.638180E-6	0.00	55
15:10	ADC	-3.677600E-6	0.00	55
15:10	ADC	-3.804950E-6	0.00	55
15:10	ADC	-3.722090E-6	0.00	55
15:10	ADC	-3.768540E-6	0.00	55
15:10	ADC	-3.719350E-6	0.00	55
15:11	ADC	-3.746830E-6	0.00	55
15:11	ADC	-3.693540E-6	0.00	55
15:11	ADC	-3.818770E-6	0.00	55
15:11	ADC	-3.743280E-6	0.00	55
15:11	ADC	-3.576680E-6	0.00	55
15:11	ADC	-3.565430E-6	0.00	55
15:11	ADC	-3.518670E-6	0.00	55
15:11	ADC	-3.183910E-6	0.00	55
15:11	ADC	-3.276000E-6	0.00	55
15:11	ADC	-3.333080E-6	0.00	55
15:11	ADC	-3.359470E-6	0.00	55
15:11	ADC	-3.382910E-6	0.00	55
15:11	ADC	-3.370630E-6	0.00	55
15:11	ADC	-3.431110E-6	0.00	55
15:11	ADC	-3.405810E-6	0.00	55
15:11	ADC	-3.372690E-6	0.00	55
15:11	ADC	-3.425990E-6	0.00	55
15:11	ADC	-3.446010E-6	0.00	55
15:11	ADC	-3.428120E-6	0.00	55
15:11	ADC	-3.444500E-6	0.00	55
15:11	ADC	-3.447720E-6	0.00	55
15:11	ADC	-3.437430E-6	0.00	55
15:11	ADC	-3.473680E-6	0.00	55
15:11	ADC	-3.505200E-6	0.00	55
15:11	ADC	-3.462170E-6	0.00	55
15:11	ADC	-3.502950E-6	0.00	55
15:11	ADC	-3.497360E-6	0.00	55
15:11	ADC	-3.465830E-6	0.00	55
15:11	ADC	-3.504620E-6	0.00	55
15:11	ADC	-3.473850E-6	0.00	55
15:11	ADC	-3.489560E-6	0.00	55
15:11	ADC	-3.474490E-6	0.00	55
15:11	ADC	-3.482900E-6	0.00	55
15:11	ADC	-3.526280E-6	0.00	55
15:11	ADC	-3.474180E-6	0.00	55
15:11	ADC	-3.452840E-6	0.00	55
15:11	ADC	-3.489250E-6	0.00	55
15:11	ADC	-3.397410E-6	0.00	55
15:11	ADC	-3.468570E-6	0.00	55
15:11	ADC	-3.399500E-6	0.00	55
15:11	ADC	-3.426290E-6	0.00	55
15:11	ADC	-3.423720E-6	0.00	55
15:11	ADC	-3.383580E-6	0.00	55
15:11	ADC	-3.435400E-6	0.00	55
15:11	ADC	-3.513660E-6	0.00	55
15:11	ADC	-3.533750E-6	0.00	55
15:11	ADC	-3.457890E-6	0.00	55
15:11	ADC	-3.425320E-6	0.00	55
15:11	ADC	-3.202450E-6	0.00	55
15:11	ADC	-3.208320E-6	0.00	55
15:11	ADC	-3.257080E-6	0.00	55
15:11	ADC	-3.278690E-6	0.00	55
15:11	ADC	-3.304780E-6	0.00	55
15:11	ADC	-3.296190E-6	0.00	55
15:11	ADC	-3.401880E-6	0.00	55
15:11	ADC	-3.282140E-6	0.00	55
15:11	ADC	-3.122190E-6	0.00	55
15:11	ADC	-3.146740E-6	0.00	55
15:11	ADC	-3.172040E-6	0.00	55
15:11	ADC	-3.411370E-6	0.00	55
15:11	ADC	-3.392090E-6	0.00	55
15:11	ADC	-3.399520E-6	0.00	55
15:11	ADC	-3.230700E-6	0.00	55
15:11	ADC	-3.267210E-6	0.00	55
15:11	ADC	-3.241160E-6	0.00	55
15:11	ADC	-3.298490E-6	0.00	55
15:11	ADC	-3.290910E-6	0.00	55
15:11	ADC	-3.340560E-6	0.00	55
15:11	ADC	-3.362980E-6	0.00	55
15:11	ADC	-3.329440E-6	0.00	55
15:11	ADC	-3.452370E-6	0.00	55
15:11	ADC	-3.460850E-6	0.00	55
15:11	ADC	-3.462120E-6	0.00	55
15:11	ADC	-3.462060E-6	0.00	55
15:11	ADC	-3.439780E-6	0.00	55
15:11	ADC	-3.463510E-6	0.00	55
15:11	ADC	-3.472060E-6	0.00	55
15:11	ADC	-3.483340E-6	0.00	55
15:11	ADC	-3.424420E-6	0.00	55
15:11	ADC	-3.423180E-6	0.00	55
15:11	ADC	-3.434620E-6	0.00	55
15:11	ADC	-3.387840E-6	0.00	55
15:11	ADC	-3.408700E-6	0.00	55
15:11	ADC	-3.431130E-6	0.00	55
15:11	ADC	-3.390160E-6	0.00	55
15:11	ADC	-3.419660E-6	0.00	55
15:11	ADC	-3.425470E-6	0.00	55
15:11	ADC	-3.469530E-6	0.00	55
15:11	ADC	-3.439460E-6	0.00	55
15:11	ADC	-3.468450E-6	0.00	55
15:11	ADC	-3.462590E-6	0.00	55
15:11	ADC	-3.346150E-6	0.00	55
15:11	ADC	-3.417990E-6	0.00	55
15:11	ADC	-3.361660E-6	0.00	55
15:11	ADC	-3.379990E-6	0.00	55
15:11	ADC	-3.326930E-6	0.00	55
15:11	ADC	-3.350010E-6	0.00	55
15:11	ADC	-3.350740E-6	0.00	55
15:11	ADC	-3.406920E-6	0.00	55
15:11	ADC	-3.334050E-6	0.00	55
15:11	ADC	-3.369830E-6	0.00	55
15:11	ADC	-3.133360E-6	0.00	55
15:11	ADC	-3.098780E-6	0.00	55
15:11	ADC	-3.165410E-6	0.00	55
15:11	ADC	-3.222240E-6	0.00	55
15:11	ADC	-3.199360E-6	0.00	55
15:11	ADC	-3.247540E-6	0.00	55
15:11	ADC	-3.230500E-6	0.00	55
15:11	ADC	-3.265530E-6	0.00	55
15:11	ADC	-3.255700E-6	0.00	55
15:11	ADC	-3.293620E-6	0.00	55
15:11	ADC	-3.293810E-6	0.00	55
15:11	ADC	-3.323490E-6	0.00	55
15:12	ADC	-3.319090E-6	0.00	60
15:12	ADC	-3.321040E-6	0.00	60
15:12	ADC	-3.346180E-6	0.00	60
15:12	ADC	-3.380320E-6	0.00	60
15:12	ADC	-3.421760E-6	0.00	60
15:12	ADC	-3.389700E-6	0.00	60
15:12	ADC	-3.564860E-6	0.00	60
15:12	ADC	-3.529260E-6	0.00	60
15:12	ADC	-3.638730E-6	0.00	60
15:12	ADC	-3.591660E-6	0.00	60
15:12	ADC	-3.498040E-6	0.00	60
15:12	ADC	-3.505140E-6	0.00	60
15:12	ADC	-3.537000E-6	0.00	60
15:12	ADC	-3.515910E-6	0.00	60
15:12	ADC	-3.485440E-6	0.00	60
15:12	ADC	-3.481640E-6	0.00	60
15:12	ADC	-3.537610E-6	0.00	60
15:12	ADC	-3.476980E-6	0.00	60
15:12	ADC	-3.513880E-6	0.00	60
15:12	ADC	-3.466130E-6	0.00	60
15:12	ADC	-3.392440E-6	0.00	60
15:12	ADC	-3.386700E-6	0.00	60
15:12	ADC	-3.436620E-6	0.00	60
15:12	ADC	-3.402000E-6	0.00	60
15:12	ADC	-3.398950E-6	0.00	60
15:12	ADC	-3.373970E-6	0.00	60
15:12	ADC	-3.972290E-6	0.00	60
15:12	ADC	-3.626630E-6	0.00	60
15:12	ADC	-3.604440E-6	0.00	60
15:12	ADC	-3.495280E-6	0.00	60
15:12	ADC	-3.536020E-6	0.00	60
15:12	ADC	-3.609540E-6	0.00	60
15:12	ADC	-3.590390E-6	0.00	60
15:12	ADC	-3.584320E-6	0.00	60
15:12	ADC	-3.612500E-6	0.00	60
15:12	ADC	-3.589740E-6	0.00	60
15:12	ADC	-3.574600E-6	0.00	60
15:12	ADC	-3.592370E-6	0.00	60
15:12	ADC	-3.577750E-6	0.00	60
15:12	ADC	-3.671930E-6	0.00	60
15:12	ADC	-3.698580E-6	0.00	60
15:12	ADC	-3.662800E-6	0.00	60
15:12	ADC	-3.629050E-6	0.00	60
15:12	ADC	-3.434740E-6	0.00	60
15:12	ADC	-3.420480E-6	0.00	60
15:12	ADC	-3.422480E-6	0.00	60
15:12	ADC	-3.360820E-6	0.00	60
15:12	ADC	-3.420530E-6	0.00	60
15:12	ADC	-3.463610E-6	0.00	60
15:12	ADC	-3.433460E-6	0.00	60
15:12	ADC	-3.399340E-6	0.00	60
15:12	ADC	-3.486430E-6	0.00	60
15:12	ADC	-3.601760E-6	0.00	60
15:12	ADC	-3.536190E-6	0.00	60
15:12	ADC	-3.596050E-6	0.00	60
15:12	ADC	-3.686420E-6	0.00	60
15:12	ADC	-3.643990E-6	0.00	60
15:12	ADC	-3.683870E-6	0.00	60
15:12	ADC	-3.776280E-6	0.00	60
15:12	ADC	-3.687640E-6	0.00	60
15:12	ADC	-3.689790E-6	0.00	60
15:12	ADC	-3.722200E-6	0.00	60
15:12	ADC	-3.656830E-6	0.00	60
15:12	ADC	-3.658340E-6	0.00	60
15:12	ADC	-3.648840E-6	0.00	60
15:12	ADC	-3.629480E-6	0.00	60
15:12	ADC	-3.584620E-6	0.00	60
15:12	ADC	-3.501200E-6	0.00	60
15:12	ADC	-3.511550E-6	0.00	60
15:12	ADC	-3.508300E-6	0.00	60
15:12	ADC	-3.317780E-6	0.00	60
15:12	ADC	-3.345380E-6	0.00	60
15:12	ADC	-3.402750E-6	0.00	60
15:12	ADC	-3.374710E-6	0.00	60
15:12	ADC	-3.399060E-6	0.00	60
15:12	ADC	-3.351410E-6	0.00	60
15:12	ADC	-3.192990E-6	0.00	60
15:12	ADC	-3.258850E-6	0.00	60
15:12	ADC	-3.427260E-6	0.00	60
15:12	ADC	-3.437890E-6	0.00	60
15:12	ADC	-3.389720E-6	0.00	60
15:12	ADC	-3.390070E-6	0.00	60
15:12	ADC	-3.378880E-6	0.00	60
15:12	ADC	-3.365120E-6	0.00	60
15:12	ADC	-3.406470E-6	0.00	60
15:12	ADC	-3.412300E-6	0.00	60
15:12	ADC	-3.421450E-6	0.00	60
15:12	ADC	-3.396540E-6	0.00	60
15:12	ADC	-3.430540E-6	0.00	60
15:12	ADC	-3.430190E-6	0.00	60
15:12	ADC	-3.396840E-6	0.00	60
15:12	ADC	-3.421010E-6	0.00	60
15:12	ADC	-3.476970E-6	0.00	60
15:12	ADC	-3.426480E-6	0.00	60
15:12	ADC	-3.237880E-6	0.00	60
15:12	ADC	-3.284360E-6	0.00	60
15:12	ADC	-3.337530E-6	0.00	60
15:12	ADC	-3.286280E-6	0.00	60
15:12	ADC	-3.301560E-6	0.00	60
15:12	ADC	-3.354640E-6	0.00	60
15:12	ADC	-3.340920E-6	0.00	60
15:12	ADC	-3.377640E-6	0.00	60
15:12	ADC	-3.405180E-6	0.00	60
15:12	ADC	-3.411130E-6	0.00	60
15:12	ADC	-3.409100E-6	0.00	60
15:12	ADC	-3.400980E-6	0.00	60
15:12	ADC	-3.391180E-6	0.00	60
15:12	ADC	-3.402830E-6	0.00	60
15:12	ADC	-3.405420E-6	0.00	60
15:12	ADC	-3.395820E-6	0.00	60
15:12	ADC	-3.413770E-6	0.00	60
15:12	ADC	-3.461430E-6	0.00	60
15:12	ADC	-3.400600E-6	0.00	60
15:12	ADC	-3.441780E-6	0.00	60
15:12	ADC	-3.461050E-6	0.00	60
15:12	ADC	-3.511350E-6	0.00	60
15:12	ADC	-3.499410E-6	0.00	60
15:13	ADC	-3.644530E-6	0.00	60
15:13	ADC	-3.808060E-6	0.00	60
15:13	ADC	-3.638750E-6	0.00	60
15:13	ADC	-3.585200E-6	0.00	60
15:13	ADC	-3.614990E-6	0.00	60
15:13	ADC	-3.602050E-6	0.00	60
15:13	ADC	-3.568100E-6	0.00	60
15:13	ADC	-3.575670E-6	0.00	60
15:13	ADC	-3.594330E-6	0.00	60
15:13	ADC	-3.639230E-6	0.00	60
15:13	ADC	-3.599970E-6	0.00	60
15:13	ADC	-3.564120E-6	0.00	60
15:13	ADC	-3.612870E-6	0.00	60
15:13	ADC	-3.592910E-6	0.00	60
15:13	ADC	-3.596460E-6	0.00	60
15:13	ADC	-3.539330E-6	0.00	60
15:13	ADC	-3.573730E-6	0.00	60
15:13	ADC	-3.554620E-6	0.00	60
15:13	ADC	-3.532890E-6	0.00	60
15:13	ADC	-3.553680E-6	0.00	60
15:13	ADC	-3.535260E-6	0.00	60
15:13	ADC	-3.534280E-6	0.00	60
15:13	ADC	-3.506370E-6	0.00	60
15:13	ADC	-3.503220E-6	0.00	60
15:13	ADC	-3.497780E-6	0.00	60
15:13	ADC	-3.659130E-6	0.00	60
15:13	ADC	-3.647140E-6	0.00	60
15:13	ADC	-3.660350E-6	0.00	60
15:13	ADC	-3.639750E-6	0.00	60
15:13	ADC	-3.640460E-6	0.00	60
15:13	ADC	-3.527990E-6	0.00	60
15:13	ADC	-3.387190E-6	0.00	60
15:13	ADC	-3.410690E-6	0.00	60
15:13	ADC	-3.417470E-6	0.00	60
15:13	ADC	-3.454890E-6	0.00	60
15:13	ADC	-3.429190E-6	0.00	60
15:13	ADC	-3.446900E-6	0.00	60
15:13	ADC	-3.374930E-6	0.00	60
15:13	ADC	-3.333790E-6	0.00	60
15:13	ADC	-3.412590E-6	0.00	60
15:13	ADC	-3.347720E-6	0.00	60
15:13	ADC	-3.359620E-6	0.00	60
15:13	ADC	-3.396760E-6	0.00	60
15:13	ADC	-3.413190E-6	0.00	60
15:13	ADC	-3.405020E-6	0.00	60
15:13	ADC	-3.395070E-6	0.00	60
15:13	ADC	-3.464940E-6	0.00	60
15:13	ADC	-3.408390E-6	0.00	60
15:13	ADC	-3.436830E-6	0.00	60
15:13	ADC	-3.419180E-6	0.00	60
15:13	ADC	-3.399410E-6	0.00	60
15:13	ADC	-3.454780E-6	0.00	60
15:13	ADC	-3.456290E-6	0.00	60
15:13	ADC	-3.457750E-6	0.00	60
15:13	ADC	-3.616300E-6	0.00	60
15:13	ADC	-3.562990E-6	0.00	60
15:13	ADC	-3.570950E-6	0.00	60
15:13	ADC	-3.283880E-6	0.00	60
15:13	ADC	-3.405390E-6	0.00	60
15:13	ADC	-3.407590E-6	0.00	60
15:13	ADC	-3.387870E-6	0.00	60
15:13	ADC	-3.414970E-6	0.00	60
15:13	ADC	-3.447420E-6	0.00	60
15:13	ADC	-3.356540E-6	0.00	60
15:13	ADC	-3.409090E-6	0.00	60
15:13	ADC	-3.376550E-6	0.00	60
15:13	ADC	-3.423710E-6	0.00	60
15:13	ADC	-3.387790E-6	0.00	60
15:13	ADC	-3.395410E-6	0.00	60
15:13	ADC	-3.362800E-6	0.00	60
15:13	ADC	-3.342270E-6	0.00	60
15:13	ADC	-3.365170E-6	0.00	60
